rows: 229
cols: 6
0.007786,0.621266,-0.178205,0.018000,-0.868000,0.026000
0.007786,0.733119,-0.220815,0.026000,-0.848000,0.018000
-0.013519,0.797035,-0.215489,0.032000,-0.834000,0.024000
-0.013519,0.860951,-0.263426,0.022000,-0.816000,0.024000
-0.040150,0.823667,-0.284731,0.012000,-0.798000,0.026000
-0.013519,0.765077,-0.279405,-0.010000,-0.784000,0.022000
-0.040150,0.658551,-0.268752,-0.032000,-0.770000,0.018000
0.007786,0.525393,-0.220815,-0.034000,-0.756000,0.010000
-0.013519,0.418866,-0.226142,-0.042000,-0.720000,0.002000
-0.045477,0.312340,-0.236794,-0.028000,-0.696000,0.010000
-0.061456,0.227119,-0.252773,-0.012000,-0.672000,0.022000
-0.066782,0.152550,-0.268752,0.020000,-0.666000,0.030000
-0.045477,0.115266,-0.274079,0.062000,-0.688000,0.022000
-0.040150,0.109939,-0.290058,0.080000,-0.722000,0.010000
0.077029,0.152550,-0.263426,0.078000,-0.790000,0.026000
0.188882,0.184508,-0.220815,0.050000,-0.862000,0.062000
0.279429,0.227119,-0.215489,0.022000,-0.944000,0.082000
0.322039,0.184508,-0.162226,0.020000,-0.984000,0.084000
0.306060,0.211140,-0.167552,0.026000,-0.992000,0.058000
0.226166,0.195161,-0.146247,0.046000,-0.962000,0.032000
0.146271,0.157876,-0.119615,0.066000,-0.932000,0.014000
0.146271,0.077982,-0.124942,0.078000,-0.940000,0.036000
0.172903,0.083308,-0.140920,0.084000,-0.972000,0.058000
0.247471,0.147224,-0.210163,0.120000,-0.988000,0.086000
0.353997,0.253750,-0.204836,0.170000,-0.964000,0.130000
0.401934,0.440171,-0.140920,0.190000,-0.994000,0.114000
0.391282,0.493435,0.130722,0.110000,-1.168000,0.080000
0.369976,0.216466,0.524870,-0.092000,-1.492000,-0.022000
0.380629,-0.177682,0.626070,-0.364000,-1.758000,-0.202000
0.391282,-0.369430,0.562154,-0.444000,-1.754000,-0.202000
0.423240,-0.284208,0.450301,-0.470000,-1.644000,-0.058000
0.433892,-0.124419,0.231922,-0.720000,-1.406000,0.008000
0.290082,-0.193661,-0.092984,-0.648000,-0.742000,0.026000
0.194208,-0.321493,-0.279405,-0.482000,-0.590000,0.026000
0.087681,-0.433345,-0.332668,-0.296000,-0.642000,0.036000
0.050397,-0.465303,-0.215489,-0.154000,-0.798000,0.026000
-0.050803,-0.369430,-0.045047,-0.042000,-1.056000,0.024000
-0.173309,-0.262903,0.130722,0.018000,-1.328000,-0.010000
-0.210593,-0.108440,0.162680,0.042000,-1.538000,-0.054000
-0.120045,-0.065829,0.072132,0.012000,-1.596000,-0.064000
-0.061456,-0.017892,-0.061026,-0.044000,-1.482000,-0.024000
-0.045477,-0.119092,-0.135594,-0.134000,-1.268000,0.020000
-0.045477,-0.236271,-0.140920,-0.212000,-1.090000,0.048000
-0.040150,-0.396061,-0.050373,-0.276000,-0.956000,0.064000
-0.056129,-0.507914,0.056153,-0.290000,-0.876000,0.048000
-0.045477,-0.694335,0.157353,-0.228000,-0.888000,0.016000
-0.152003,-0.859455,0.136048,-0.238000,-0.886000,0.010000
-0.269182,-0.939345,0.040174,-0.306000,-0.802000,0.020000
-0.423646,-0.955325,-0.029068,-0.330000,-0.764000,0.040000
-0.354403,-0.981955,-0.045047,-0.244000,-0.800000,0.050000
-0.205266,-1.003260,-0.023741,-0.106000,-0.876000,0.024000
-0.120045,-0.880755,0.045501,0.020000,-0.896000,0.000000
-0.109393,-0.800865,0.077459,0.094000,-0.856000,-0.014000
-0.056129,-0.704985,0.098764,0.134000,-0.808000,-0.016000
-0.098740,-0.651725,0.120069,0.132000,-0.774000,-0.012000
-0.088087,-0.529219,0.072132,0.136000,-0.732000,-0.010000
-0.109393,-0.470630,0.098764,0.128000,-0.714000,0.006000
-0.088087,-0.454651,0.104090,0.128000,-0.696000,0.010000
-0.082761,-0.417366,0.109416,0.124000,-0.732000,0.008000
-0.066782,-0.353451,0.136048,0.126000,-0.754000,0.004000
-0.034824,-0.316166,0.152027,0.136000,-0.768000,0.010000
0.007786,-0.268229,0.162680,0.142000,-0.778000,0.014000
0.103660,-0.172356,0.141374,0.136000,-0.772000,0.016000
0.098334,-0.092461,0.120069,0.138000,-0.758000,0.016000
0.124966,-0.028545,0.072132,0.136000,-0.742000,0.022000
0.087681,-0.012566,0.040174,0.132000,-0.722000,0.028000
0.029092,0.008739,-0.018415,0.132000,-0.718000,0.026000
-0.018845,-0.007240,-0.007762,0.118000,-0.754000,0.022000
-0.040150,0.008739,-0.013089,0.114000,-0.800000,0.014000
0.007786,0.014066,-0.055699,0.112000,-0.862000,0.016000
0.029092,0.014066,-0.098310,0.094000,-0.894000,0.008000
-0.008193,-0.060503,-0.231468,0.070000,-0.900000,0.010000
-0.066782,-0.151050,-0.247447,0.034000,-0.884000,0.016000
-0.152003,-0.151050,-0.236794,0.008000,-0.854000,0.018000
-0.242551,-0.151050,-0.156899,0.030000,-0.828000,0.014000
-0.242551,-0.087134,-0.087657,0.082000,-0.890000,0.032000
-0.210593,-0.023219,-0.130268,0.140000,-0.908000,0.038000
-0.205266,0.062003,-0.194184,0.172000,-0.880000,0.048000
-0.226572,0.088634,-0.353973,0.160000,-0.846000,0.034000
-0.205266,0.030045,-0.460500,0.126000,-0.824000,-0.002000
-0.050803,-0.129745,-0.593658,0.074000,-0.834000,-0.032000
0.172903,-0.332145,-0.678879,-0.006000,-0.902000,-0.022000
0.247471,-0.598461,-0.764100,-0.114000,-0.976000,0.012000
0.045071,-0.539872,-0.662900,-0.160000,-0.978000,0.014000
-0.295814,-0.225619,-0.465826,-0.148000,-0.952000,0.100000
-0.460930,0.014066,-0.258100,-0.126000,-1.036000,0.208000
-0.242551,0.141897,-0.316689,-0.012000,-1.136000,0.226000
-0.130698,0.392235,-0.327342,-0.012000,-1.212000,0.114000
-0.194614,1.143250,-0.162226,0.070000,-1.240000,0.264000
