rows: 480
cols: 6
-0.026961,0.956678,0.042750,-0.026000,-0.850000,0.190000
-0.032287,0.962004,0.037424,-0.046000,-0.896000,0.176000
-0.064245,0.887436,0.053403,-0.044000,-0.934000,0.168000
-0.048266,0.738299,0.058729,-0.050000,-0.956000,0.158000
-0.138813,0.530572,0.101340,-0.042000,-0.962000,0.136000
-0.160119,0.413393,0.096013,-0.044000,-0.958000,0.120000
-0.176098,0.322845,0.101340,-0.052000,-0.952000,0.134000
-0.154792,0.360130,0.053403,-0.090000,-0.964000,0.186000
-0.186750,0.434698,-0.026492,-0.068000,-0.976000,0.252000
-0.165445,0.487961,-0.117040,-0.028000,-0.986000,0.262000
-0.069571,0.466656,-0.170303,0.024000,-1.084000,0.244000
-0.112182,0.392088,-0.202261,0.070000,-1.148000,0.236000
-0.229361,0.344151,-0.207587,0.114000,-1.190000,0.220000
-0.373172,0.344151,-0.287482,0.146000,-1.184000,0.226000
-0.485024,0.429372,-0.383356,0.138000,-1.138000,0.222000
-0.543614,0.418719,-0.431293,0.118000,-1.086000,0.216000
-0.442414,0.386761,-0.500535,0.074000,-1.062000,0.220000
-0.245340,0.328172,-0.479230,-0.006000,-1.114000,0.222000
-0.192077,0.210993,-0.409987,-0.124000,-1.172000,0.244000
-0.213382,0.040550,-0.282156,-0.264000,-1.172000,0.252000
-0.271971,-0.268376,-0.180956,-0.428000,-1.172000,0.218000
-0.405129,-0.598608,0.010792,-0.576000,-1.154000,0.180000
-0.453066,-0.875581,0.165255,-0.728000,-1.172000,0.144000
-0.522309,-1.062000,0.255803,-0.842000,-1.218000,0.152000
-0.421108,-1.030040,0.234498,-0.890000,-1.146000,0.256000
-0.192077,-1.088630,0.069382,-0.818000,-1.064000,0.320000
0.026303,-1.152540,-0.127692,-0.672000,-1.002000,0.342000
0.207398,-1.147220,-0.207587,-0.532000,-0.998000,0.380000
0.367188,-1.104610,-0.319440,-0.380000,-1.060000,0.380000
0.431103,-1.024710,-0.330093,-0.224000,-1.154000,0.322000
0.436430,-0.806331,-0.314114,-0.090000,-1.236000,0.268000
0.388493,-0.587956,-0.282156,-0.018000,-1.332000,0.242000
0.345882,-0.342945,-0.212914,0.024000,-1.390000,0.240000
0.202071,-0.087281,-0.175629,0.066000,-1.366000,0.222000
0.159461,0.179035,-0.090408,0.098000,-1.280000,0.208000
0.090219,0.354803,-0.111713,0.074000,-1.192000,0.198000
0.036955,0.471982,-0.085082,0.008000,-1.100000,0.180000
0.042282,0.445351,-0.079755,-0.094000,-1.042000,0.144000
0.074240,0.301541,-0.074429,-0.176000,-0.984000,0.088000
0.031629,0.195014,-0.053124,-0.232000,-0.936000,0.080000
-0.037613,0.141751,-0.021166,-0.260000,-0.860000,0.102000
-0.058918,0.029898,0.048076,-0.278000,-0.800000,0.118000
-0.096203,-0.071302,0.058729,-0.284000,-0.746000,0.136000
-0.096203,-0.145871,0.127971,-0.272000,-0.722000,0.132000
-0.069571,-0.284355,0.154603,-0.250000,-0.698000,0.122000
-0.090876,-0.401534,0.186561,-0.228000,-0.666000,0.090000
-0.133487,-0.465450,0.191887,-0.210000,-0.626000,0.072000
-0.208055,-0.577303,0.213192,-0.184000,-0.578000,0.048000
-0.245340,-0.609261,0.213192,-0.166000,-0.548000,0.028000
-0.314582,-0.689156,0.250477,-0.146000,-0.530000,0.012000
-0.346540,-0.774377,0.266455,-0.142000,-0.548000,-0.004000
-0.309256,-0.870251,0.309066,-0.130000,-0.598000,-0.006000
-0.287950,-0.955471,0.399613,-0.136000,-0.644000,0.006000
-0.245340,-1.046020,0.404940,-0.142000,-0.696000,0.012000
-0.218708,-1.019390,0.447550,-0.140000,-0.760000,0.026000
-0.186750,-1.030040,0.442224,-0.118000,-0.820000,0.056000
-0.213382,-0.923511,0.468856,-0.090000,-0.858000,0.064000
-0.192077,-0.827641,0.404940,-0.038000,-0.866000,0.066000
-0.224034,-0.721114,0.362329,0.036000,-0.870000,0.072000
-0.229361,-0.550671,0.287761,0.104000,-0.894000,0.070000
-0.208055,-0.396208,0.239824,0.166000,-0.948000,0.094000
-0.170771,-0.215113,0.143950,0.224000,-0.998000,0.122000
-0.117508,0.003266,0.096013,0.262000,-1.042000,0.138000
-0.053592,0.152403,0.064055,0.296000,-1.074000,0.118000
0.052934,0.285562,0.037424,0.308000,-1.108000,0.096000
0.127503,0.376109,0.021445,0.312000,-1.176000,0.082000
0.292619,0.317519,0.026771,0.292000,-1.258000,0.048000
0.452408,0.264256,0.122645,0.252000,-1.332000,0.024000
0.510998,0.131098,0.186561,0.118000,-1.396000,0.068000
0.537630,0.051203,0.218519,0.046000,-1.430000,0.140000
0.542956,-0.103260,0.191887,-0.008000,-1.424000,0.216000
0.463061,-0.342945,0.181234,-0.074000,-1.322000,0.288000
0.383167,-0.406861,-0.037145,-0.028000,-1.244000,0.364000
0.313924,-0.619914,-0.127692,-0.102000,-1.172000,0.328000
0.260661,-0.779703,-0.239545,-0.114000,-1.166000,0.324000
0.463061,-0.939491,-0.170303,-0.166000,-1.180000,0.362000
0.942430,-1.349620,0.032097,-0.504000,-1.388000,0.432000
