rows: 426
cols: 6
-0.238903,-0.343307,0.018979,-0.006000,0.794000,0.146000
-0.276187,-0.306023,0.056263,-0.054000,0.798000,0.142000
-0.249556,-0.268739,0.109526,-0.114000,0.808000,0.152000
-0.206945,-0.263413,0.136158,-0.154000,0.798000,0.158000
-0.180313,-0.226128,0.157463,-0.178000,0.780000,0.188000
-0.047155,-0.156886,0.168116,-0.166000,0.752000,0.204000
0.027413,-0.061012,0.141484,-0.146000,0.724000,0.218000
0.181877,0.013556,0.120180,-0.140000,0.708000,0.218000
0.299056,0.088125,0.125506,-0.168000,0.716000,0.208000
0.426887,0.125409,0.093548,-0.210000,0.738000,0.192000
0.437540,0.141388,0.029631,-0.266000,0.762000,0.160000
0.373624,0.061493,0.066915,-0.360000,0.858000,0.158000
0.229814,-0.162213,0.077569,-0.448000,1.040000,0.158000
-0.057808,-0.455160,0.189421,-0.552000,1.274000,0.132000
-0.350756,-0.812024,0.216053,-0.570000,1.488000,0.126000
-0.153682,-0.923877,0.104200,-0.434000,1.620000,0.198000
-0.068461,-0.870613,-0.028957,-0.242000,1.426000,0.180000
0.048719,-0.737455,-0.151464,-0.164000,1.366000,0.168000
0.267098,-0.497771,-0.273969,-0.188000,1.146000,0.160000
0.293729,-0.263413,-0.305927,-0.302000,1.056000,0.134000
0.101982,-0.274065,-0.385822,-0.412000,1.124000,0.126000
-0.111071,-0.311350,-0.465716,-0.410000,1.262000,0.126000
-0.265534,-0.268739,-0.412454,-0.328000,1.408000,0.132000
-0.404019,-0.242107,-0.343211,-0.194000,1.540000,0.096000
-0.558482,-0.274065,-0.242011,0.026000,1.584000,0.058000
-0.734252,-0.140907,-0.151464,0.268000,1.646000,0.074000
-0.846102,0.050841,-0.092873,0.476000,1.510000,0.068000
-0.814142,0.327809,-0.092873,0.598000,1.296000,0.114000
-0.760882,0.658041,-0.156789,0.648000,1.092000,0.178000
-0.718272,0.833810,-0.220706,0.556000,0.830000,0.232000
-0.409345,0.871094,-0.162116,0.432000,0.742000,0.292000
-0.159008,0.903052,-0.066243,0.268000,0.858000,0.284000
-0.025850,0.828483,-0.018305,0.088000,1.044000,0.226000
0.022087,0.626083,0.013652,-0.052000,1.198000,0.194000
0.075350,0.418357,-0.018305,-0.114000,1.232000,0.164000
