rows: 566
cols: 6
0.061050,0.402887,-0.077005,-0.022000,-0.720000,0.284000
0.023765,0.434845,-0.077005,-0.022000,-0.688000,0.288000
-0.082761,0.445498,-0.071678,-0.024000,-0.698000,0.284000
-0.221245,0.418866,-0.013089,-0.040000,-0.714000,0.268000
-0.221245,0.301687,-0.029068,-0.052000,-0.720000,0.242000
-0.215919,0.184508,-0.034394,-0.074000,-0.768000,0.258000
-0.178635,0.115266,-0.055699,-0.082000,-0.786000,0.254000
-0.189288,0.051350,-0.034394,-0.060000,-0.788000,0.258000
-0.178635,-0.012566,-0.098310,-0.040000,-0.772000,0.264000
-0.173309,-0.124419,-0.114289,-0.012000,-0.760000,0.260000
-0.210593,-0.204314,-0.140920,0.024000,-0.754000,0.246000
-0.146677,-0.236271,-0.210163,0.076000,-0.766000,0.254000
-0.136024,-0.289535,-0.268752,0.148000,-0.800000,0.264000
0.023765,-0.316166,-0.359300,0.214000,-0.846000,0.286000
0.108987,-0.209640,-0.444521,0.286000,-0.914000,0.320000
0.146271,0.035371,-0.476479,0.314000,-0.956000,0.348000
0.114313,0.307014,-0.460500,0.292000,-0.978000,0.342000
0.151597,0.461477,-0.407237,0.176000,-0.986000,0.280000
0.236818,0.631919,-0.348647,0.008000,-1.010000,0.234000
0.343345,0.589308,-0.274079,-0.168000,-1.084000,0.230000
0.471176,0.322993,-0.327342,-0.322000,-1.226000,0.284000
0.359324,-0.108440,-0.471152,-0.396000,-1.398000,0.396000
0.151597,-0.689005,-0.401910,-0.348000,-1.484000,0.466000
0.210187,-0.875435,-0.119615,-0.344000,-1.442000,0.226000
0.087681,-1.152390,-0.220815,-0.478000,-1.758000,0.266000
0.114313,-1.445340,-0.055699,-0.360000,-1.754000,0.240000
0.061050,-1.397400,0.306491,-0.242000,-1.736000,0.212000
0.140945,-1.461320,0.471607,-0.324000,-1.552000,0.284000
0.353997,-1.466650,0.514217,-0.394000,-1.492000,0.288000
0.375303,-1.482630,0.359754,-0.404000,-1.466000,0.328000
0.242145,-1.567850,-0.023741,-0.350000,-1.370000,0.412000
-0.013519,-1.429360,-0.391258,-0.164000,-1.016000,0.402000
