rows: 202
cols: 6
0.175440,0.967330,-0.266177,-0.028000,-0.780000,0.212000
0.132829,0.919394,-0.239545,-0.050000,-0.770000,0.184000
0.175440,0.924720,-0.260850,-0.072000,-0.764000,0.200000
0.148808,0.812867,-0.271503,-0.088000,-0.756000,0.200000
0.063587,0.674383,-0.266177,-0.072000,-0.736000,0.192000
0.026303,0.541225,-0.276829,-0.044000,-0.724000,0.164000
0.004997,0.466656,-0.330093,0.016000,-0.756000,0.158000
-0.106855,0.440025,-0.378030,0.094000,-0.760000,0.122000
-0.138813,0.471982,-0.409987,0.136000,-0.740000,0.102000
-0.154792,0.456003,-0.447272,0.156000,-0.772000,0.156000
-0.170771,0.487961,-0.543146,0.166000,-0.786000,0.168000
-0.271971,0.509267,-0.644346,0.206000,-0.768000,0.200000
-0.224034,0.535898,-0.729567,0.224000,-0.744000,0.208000
-0.250666,0.541225,-0.756198,0.194000,-0.756000,0.202000
-0.234687,0.551877,-0.750872,0.146000,-0.774000,0.194000
-0.213382,0.477309,-0.692283,-0.004000,-0.802000,0.202000
-0.133487,0.445351,-0.596409,-0.108000,-0.852000,0.226000
-0.160119,0.280235,-0.511188,-0.184000,-0.928000,0.244000
-0.192077,0.040550,-0.463251,-0.220000,-0.964000,0.232000
-0.341214,-0.348271,-0.447272,-0.178000,-0.996000,0.232000
-0.575572,-0.619914,-0.500535,-0.054000,-0.978000,0.190000
-0.761988,-0.801011,-0.495209,0.094000,-0.894000,0.092000
-0.740688,-0.859601,-0.564451,0.138000,-0.952000,0.114000
-0.714058,-0.651872,-0.607061,0.172000,-1.046000,0.160000
-0.554266,-0.326966,-0.601735,0.180000,-1.152000,0.210000
-0.399803,0.099140,-0.601735,0.148000,-1.244000,0.254000
-0.229361,0.466656,-0.511188,0.064000,-1.290000,0.286000
-0.117508,0.653077,-0.372703,-0.100000,-1.326000,0.276000
-0.016308,0.562530,-0.218240,-0.330000,-1.352000,0.214000
-0.058918,0.408067,-0.138345,-0.534000,-1.336000,0.122000
0.138155,0.200340,-0.031819,-0.638000,-1.324000,0.072000
0.473714,0.045877,0.021445,-0.736000,-1.412000,0.148000
0.590893,0.003266,-0.159650,-0.716000,-1.476000,0.264000
0.431103,-0.071302,-0.447272,-0.468000,-1.322000,0.314000
0.191419,-0.172503,-0.612388,-0.228000,-1.114000,0.278000
0.095545,-0.231092,-0.585756,-0.090000,-1.050000,0.224000
0.095545,-0.220439,-0.500535,-0.022000,-1.130000,0.226000
0.244682,-0.225766,-0.473903,0.028000,-1.268000,0.284000
0.335230,-0.215113,-0.378030,0.074000,-1.352000,0.306000
0.313924,-0.225766,-0.255524,0.046000,-1.354000,0.288000
0.255335,-0.326966,-0.170303,-0.010000,-1.264000,0.260000
0.159461,-0.481429,-0.037145,-0.076000,-1.170000,0.228000
0.058261,-0.683829,0.042750,-0.120000,-1.082000,0.210000
0.020976,-0.902211,0.111992,-0.124000,-1.042000,0.176000
-0.048266,-1.030040,0.191887,-0.098000,-1.010000,0.166000
-0.144140,-1.141890,0.207866,-0.050000,-0.964000,0.170000
-0.186750,-1.189830,0.303740,0.012000,-0.922000,0.154000
-0.165445,-1.141890,0.319719,0.072000,-0.892000,0.142000
-0.218708,-1.056670,0.378308,0.124000,-0.864000,0.144000
-0.165445,-0.976781,0.410266,0.188000,-0.822000,0.148000
-0.160119,-0.816991,0.399613,0.228000,-0.786000,0.148000
-0.128161,-0.710461,0.362329,0.250000,-0.758000,0.136000
-0.037613,-0.529366,0.335698,0.258000,-0.742000,0.112000
0.074240,-0.417513,0.303740,0.244000,-0.776000,0.112000
0.191419,-0.332292,0.266455,0.204000,-0.822000,0.108000
0.319251,-0.257724,0.266455,0.162000,-0.880000,0.104000
0.441756,-0.247071,0.271782,0.116000,-0.906000,0.116000
0.447082,-0.295008,0.181234,0.076000,-0.914000,0.128000
0.420451,-0.316313,0.159929,0.060000,-0.876000,0.148000
0.340556,-0.380229,0.074708,0.078000,-0.814000,0.164000
0.260661,-0.428166,0.016118,0.128000,-0.736000,0.162000
0.207398,-0.444145,-0.053124,0.174000,-0.670000,0.150000
0.154134,-0.518713,-0.101061,0.210000,-0.626000,0.144000
0.196745,-0.561324,-0.250198,0.256000,-0.608000,0.144000
0.191419,-0.603935,-0.356724,0.310000,-0.622000,0.150000
0.036955,-0.577303,-0.394008,0.364000,-0.676000,0.164000
-0.074897,-0.571977,-0.409987,0.404000,-0.662000,0.098000
-0.096203,-0.641219,-0.388682,0.388000,-0.660000,0.054000
-0.032287,-0.646545,-0.234219,0.340000,-0.820000,0.064000
0.084892,-0.524040,-0.042471,0.242000,-1.028000,0.144000
0.042282,-0.406861,0.096013,0.196000,-1.190000,0.298000
0.004997,-0.332292,0.127971,0.212000,-1.164000,0.348000
-0.106855,-0.374903,0.111992,0.210000,-1.018000,0.384000
-0.405129,-0.444145,0.096013,0.160000,-0.894000,0.446000
-0.825908,-0.545345,0.080034,0.078000,-0.846000,0.422000
-1.134840,-0.492082,0.101340,-0.056000,-0.838000,0.268000
-0.969718,-0.305661,-0.010513,-0.208000,-0.940000,0.172000
-0.485024,-0.199134,-0.063777,-0.396000,-1.606000,0.230000
-0.058918,-0.103260,-0.053124,-0.520000,-1.824000,0.332000
0.319251,-0.097934,-0.143671,-0.564000,-1.828000,0.378000
0.601545,-0.065976,-0.319440,-0.516000,-1.658000,0.344000
0.654809,-0.247071,-0.553798,-0.436000,-1.424000,0.290000
0.388493,-0.406861,-0.670977,-0.286000,-1.184000,0.250000
0.186092,-0.566650,-0.585756,-0.150000,-1.050000,0.232000
0.116850,-0.571977,-0.351398,-0.066000,-1.176000,0.368000
-0.026961,-0.417513,-0.133019,-0.004000,-1.370000,0.560000
-0.346540,-0.305661,-0.021166,0.068000,-1.376000,0.594000
-0.437087,-0.188481,-0.047798,0.150000,-1.334000,0.506000
-0.367845,-0.135218,-0.069103,0.196000,-1.348000,0.364000
