rows: 640
cols: 6
-0.157330,-0.822165,-0.002436,0.106000,-1.024000,0.178000
-0.152003,-0.838145,0.066806,0.102000,-1.000000,0.168000
-0.146677,-0.838145,0.029522,0.092000,-0.958000,0.150000
-0.167982,-0.790205,0.077459,0.092000,-0.912000,0.152000
-0.114719,-0.768905,0.072132,0.120000,-0.884000,0.160000
-0.104066,-0.689005,0.040174,0.144000,-0.844000,0.164000
-0.088087,-0.635746,0.072132,0.158000,-0.816000,0.160000
-0.061456,-0.555851,0.008216,0.162000,-0.812000,0.158000
0.018439,-0.491935,-0.002436,0.156000,-0.828000,0.172000
0.050397,-0.385409,-0.045047,0.148000,-0.844000,0.192000
0.114313,-0.294861,-0.114289,0.172000,-0.850000,0.202000
0.119639,-0.204314,-0.178205,0.182000,-0.842000,0.216000
0.172903,-0.135071,-0.199510,0.208000,-0.820000,0.204000
0.140945,-0.071155,-0.258100,0.236000,-0.820000,0.178000
0.119639,-0.076482,-0.311363,0.218000,-0.838000,0.146000
0.045071,-0.113766,-0.369952,0.170000,-0.874000,0.108000
0.082355,-0.145724,-0.348647,0.128000,-0.906000,0.072000
0.146271,-0.135071,-0.290058,0.102000,-0.984000,0.058000
0.300734,-0.145724,-0.183531,0.064000,-1.122000,0.086000
0.417913,-0.246924,-0.140920,0.030000,-1.236000,0.154000
0.396608,-0.348124,-0.188857,0.010000,-1.296000,0.230000
0.391282,-0.369430,-0.242121,0.034000,-1.282000,0.286000
0.348671,-0.459977,-0.311363,0.068000,-1.256000,0.306000
0.396608,-0.459977,-0.268752,0.144000,-1.276000,0.328000
0.449871,-0.465303,-0.199510,0.204000,-1.322000,0.336000
0.343345,-0.433345,-0.210163,0.080000,-1.376000,0.316000
0.178229,-0.401387,-0.167552,0.116000,-1.324000,0.370000
0.172903,-0.252250,-0.178205,0.112000,-1.346000,0.348000
0.124966,0.014066,-0.226142,0.092000,-1.332000,0.350000
0.045071,0.168529,-0.306036,0.044000,-1.160000,0.282000
-0.056129,0.163203,-0.375279,-0.062000,-0.996000,0.182000
-0.274509,0.312340,-0.433868,-0.178000,-0.914000,0.128000
-0.354403,0.568003,-0.439195,-0.246000,-0.854000,0.088000
-0.279835,0.855625,-0.417889,-0.274000,-0.856000,0.100000
-0.146677,0.967477,-0.465826,-0.306000,-0.954000,0.162000
-0.167982,0.940846,-0.551047,-0.344000,-0.966000,0.190000
-0.136024,0.791709,-0.630942,-0.404000,-0.842000,0.138000
-0.093414,0.381582,-0.657574,-0.444000,-0.726000,0.100000
-0.034824,0.008739,-0.614963,-0.418000,-0.700000,0.090000
0.018439,-0.385409,-0.433868,-0.350000,-0.772000,0.074000
0.124966,-0.651725,-0.162226,-0.244000,-0.916000,0.058000
0.306060,-0.587809,0.061480,-0.138000,-1.102000,0.086000
0.348671,-0.332145,0.130722,0.012000,-1.252000,0.124000
0.327366,-0.055177,0.152027,0.050000,-1.228000,0.174000
0.279429,0.195161,0.082785,0.056000,-1.116000,0.200000
0.167576,0.397561,0.082785,0.068000,-0.976000,0.204000
0.135618,0.552024,0.034848,0.072000,-0.888000,0.196000
0.135618,0.701161,0.034848,0.084000,-0.836000,0.202000
0.103660,0.770403,0.018869,0.072000,-0.780000,0.208000
0.146271,0.844972,0.029522,0.030000,-0.780000,0.192000
0.119639,0.839646,0.024195,0.004000,-0.790000,0.208000
0.162250,0.802361,0.098764,-0.012000,-0.826000,0.210000
0.178229,0.749098,0.136048,-0.024000,-0.860000,0.204000
0.172903,0.631919,0.136048,-0.054000,-0.874000,0.190000
0.215513,0.594635,0.146701,-0.066000,-0.868000,0.170000
0.199534,0.461477,0.098764,-0.074000,-0.842000,0.150000
0.146271,0.370930,0.093438,-0.060000,-0.790000,0.152000
0.077029,0.296361,0.093438,-0.048000,-0.738000,0.156000
0.007786,0.264403,0.050827,-0.024000,-0.690000,0.168000
-0.029498,0.248424,0.034848,0.012000,-0.654000,0.170000
-0.098740,0.312340,0.061480,0.042000,-0.622000,0.192000
-0.114719,0.386908,0.008216,0.054000,-0.620000,0.204000
-0.088087,0.376256,0.034848,0.070000,-0.634000,0.210000
-0.029498,0.307014,0.045501,0.054000,-0.674000,0.228000
0.023765,0.205813,0.013543,0.036000,-0.686000,0.234000
0.002460,0.083308,-0.013089,0.020000,-0.692000,0.242000
0.055723,-0.028545,0.002890,0.014000,-0.716000,0.266000
0.029092,-0.172356,-0.039720,0.048000,-0.764000,0.304000
0.114313,-0.289535,-0.050373,0.100000,-0.816000,0.328000
0.135618,-0.326819,-0.034394,0.164000,-0.886000,0.322000
0.178229,-0.246924,-0.029068,0.212000,-0.956000,0.336000
0.263450,-0.172356,-0.045047,0.236000,-1.028000,0.352000
0.231492,-0.076482,-0.045047,0.262000,-1.128000,0.406000
0.124966,0.099287,-0.029068,0.288000,-1.212000,0.426000
0.023765,0.269729,-0.045047,0.322000,-1.196000,0.402000
-0.040150,0.440171,0.077459,0.316000,-1.146000,0.372000
-0.088087,0.509414,0.210617,0.228000,-1.146000,0.372000
-0.034824,0.381582,0.274533,0.050000,-1.220000,0.328000
0.018439,0.195161,0.343775,-0.122000,-1.390000,0.304000
0.045071,-0.108440,0.359754,-0.292000,-1.572000,0.322000
0.007786,-0.364103,0.258554,-0.432000,-1.636000,0.328000
-0.072108,-0.545198,0.226596,-0.472000,-1.492000,0.298000
-0.136024,-0.747595,0.247901,-0.454000,-1.274000,0.264000
-0.146677,-0.976635,0.311817,-0.452000,-1.196000,0.188000
-0.034824,-1.120440,0.290512,-0.462000,-1.218000,0.118000
