rows: 176
cols: 6
0.058261,-0.998081,0.298413,-0.028000,-0.692000,-0.072000
0.148808,-0.966121,0.309066,-0.004000,-0.736000,-0.050000
0.255335,-0.880901,0.266455,0.024000,-0.806000,-0.028000
0.313924,-0.747745,0.218519,0.040000,-0.832000,-0.016000
0.345882,-0.598608,0.197213,0.066000,-0.848000,0.006000
0.308598,-0.465450,0.138624,0.090000,-0.832000,0.030000
0.223377,-0.358924,0.032097,0.092000,-0.818000,0.032000
0.132829,-0.305661,-0.085082,0.096000,-0.828000,0.058000
0.068913,-0.231092,-0.154324,0.082000,-0.820000,0.048000
-0.037613,-0.252397,-0.223566,0.076000,-0.822000,0.060000
-0.090876,-0.332292,-0.228893,0.058000,-0.842000,0.034000
-0.090876,-0.396208,-0.202261,0.044000,-0.920000,0.032000
-0.138813,-0.502735,-0.175629,0.122000,-1.024000,0.012000
-0.234687,-0.561324,-0.164977,0.202000,-1.102000,0.034000
-0.309256,-0.582629,-0.175629,0.256000,-1.176000,0.044000
-0.479698,-0.614587,-0.148998,0.290000,-1.202000,0.068000
-0.655468,-0.566650,-0.133019,0.330000,-1.218000,0.078000
-0.783298,-0.582629,-0.148998,0.330000,-1.210000,0.084000
-0.788628,-0.635893,-0.191608,0.288000,-1.250000,0.068000
-0.730038,-0.721114,-0.180956,0.252000,-1.318000,0.034000
-0.687428,-0.790351,-0.191608,0.232000,-1.356000,-0.012000
-0.714058,-0.928841,-0.234219,0.246000,-1.308000,-0.074000
-0.634161,-1.163200,-0.266177,0.200000,-1.274000,-0.100000
-0.271971,-1.418860,-0.244871,-0.046000,-1.256000,-0.172000
0.239356,-1.120590,0.005466,-0.314000,-1.458000,-0.256000
0.942430,-0.428166,0.111992,-0.202000,-1.846000,-0.206000
1.464410,0.152403,0.037424,0.114000,-2.036000,0.056000
1.464410,0.418719,-0.063777,0.138000,-1.898000,0.264000
1.001020,0.392088,-0.111713,-0.060000,-1.508000,0.270000
0.340556,0.354803,-0.111713,-0.324000,-1.068000,0.262000
-0.287950,0.461330,-0.143671,-0.506000,-0.842000,0.262000
-0.564919,0.418719,-0.191608,-0.572000,-0.820000,0.210000
-0.618182,0.216319,-0.175629,-0.628000,-1.044000,0.172000
-0.575572,0.019245,-0.180956,-0.562000,-1.292000,0.134000
-0.570245,-0.049997,-0.122366,-0.426000,-1.400000,0.130000
-0.591551,-0.039344,-0.047798,-0.298000,-1.402000,0.088000
-0.618182,0.099140,0.069382,-0.226000,-1.410000,0.032000
-0.437087,0.269583,0.149277,-0.180000,-1.474000,-0.008000
-0.229361,0.354803,0.175908,-0.178000,-1.508000,-0.040000
0.004997,0.221646,0.175908,-0.218000,-1.466000,-0.052000
0.148808,0.131098,0.181234,-0.268000,-1.384000,-0.032000
0.260661,0.083161,0.127971,-0.256000,-1.280000,0.002000
0.260661,0.056529,0.101340,-0.216000,-1.142000,0.038000
0.297945,0.061856,0.010792,-0.162000,-1.010000,0.062000
0.255335,0.072508,-0.037145,-0.116000,-0.876000,0.074000
0.170113,0.104466,-0.079755,-0.090000,-0.748000,0.062000
0.175440,0.104466,-0.090408,-0.082000,-0.650000,0.056000
0.234029,0.141751,-0.138345,-0.064000,-0.582000,0.048000
0.335230,0.147077,-0.127692,-0.058000,-0.542000,0.034000
0.479040,0.083161,-0.138345,-0.044000,-0.540000,0.034000
0.628177,0.099140,-0.106387,-0.038000,-0.546000,0.036000
0.729377,0.125772,-0.074429,-0.052000,-0.488000,0.030000
0.793293,0.061856,-0.058450,-0.066000,-0.458000,0.034000
0.814598,-0.028692,-0.063777,-0.064000,-0.444000,0.060000
0.740030,0.013919,-0.010513,-0.050000,-0.384000,0.082000
0.697419,-0.002060,-0.010513,-0.026000,-0.350000,0.090000
0.495019,-0.028692,-0.026492,-0.026000,-0.346000,0.118000
0.393819,-0.034018,-0.037145,-0.028000,-0.382000,0.124000
0.271314,-0.140545,-0.058450,-0.004000,-0.426000,0.144000
0.100871,-0.204460,-0.106387,0.010000,-0.476000,0.146000
-0.000329,-0.295008,-0.127692,0.012000,-0.552000,0.144000
-0.080224,-0.295008,-0.117040,0.030000,-0.628000,0.130000
-0.133487,-0.263050,-0.138345,0.052000,-0.720000,0.130000
-0.170771,-0.172503,-0.117040,0.086000,-0.832000,0.114000
-0.144140,-0.103260,-0.058450,0.130000,-0.934000,0.100000
-0.160119,-0.002060,0.032097,0.174000,-0.998000,0.078000
-0.064245,0.077835,0.090687,0.224000,-1.080000,0.068000
-0.026961,0.216319,0.122645,0.236000,-1.144000,0.062000
0.042282,0.210993,0.143950,0.234000,-1.228000,0.050000
0.111524,0.179035,0.122645,0.236000,-1.278000,0.048000
0.255335,0.077835,0.106666,0.216000,-1.314000,0.014000
