rows: 527
cols: 6
0.080676,0.056167,0.136158,-0.108000,1.008000,-0.238000
0.054045,-0.002423,0.136158,-0.280000,1.048000,0.098000
-0.036503,-0.119602,0.120180,-0.276000,1.096000,0.116000
-0.127050,-0.151560,0.130832,-0.256000,1.138000,0.134000
-0.148355,-0.055686,0.082894,-0.210000,1.160000,0.140000
-0.111071,0.018883,0.040284,-0.158000,1.116000,0.152000
-0.105745,0.114756,-0.002327,-0.126000,1.066000,0.150000
-0.100418,0.082798,-0.007652,-0.122000,1.082000,0.134000
-0.143029,0.114756,-0.034284,-0.136000,1.136000,0.140000
-0.116397,0.104104,-0.050264,-0.152000,1.206000,0.164000
-0.047155,0.082798,-0.087548,-0.152000,1.220000,0.180000
-0.036503,0.173346,-0.146137,-0.120000,1.192000,0.190000
-0.052482,0.189325,-0.215379,-0.102000,1.174000,0.184000
-0.073787,0.359767,-0.220706,-0.106000,1.172000,0.184000
-0.137703,0.466293,-0.231359,-0.106000,1.150000,0.168000
-0.302819,0.663367,-0.226031,-0.100000,1.124000,0.148000
-0.457282,0.844462,-0.268642,-0.008000,1.144000,0.138000
-0.356082,0.961641,-0.311253,0.144000,1.158000,0.118000
-0.164334,0.828483,-0.369843,0.130000,1.132000,0.148000
0.006108,0.599452,-0.353863,-0.022000,1.092000,0.146000
0.171224,0.333135,-0.236685,-0.134000,1.138000,0.084000
0.272424,-0.178191,-0.071568,-0.180000,1.170000,0.056000
0.224487,-0.673539,-0.098201,-0.202000,1.198000,0.122000
0.139266,-0.977137,-0.178095,-0.060000,1.224000,0.162000
0.133940,-1.099650,-0.321905,0.174000,1.160000,0.168000
0.160571,-1.073020,-0.353863,0.356000,1.104000,0.138000
0.203182,-0.881266,-0.343211,0.372000,1.172000,0.152000
0.171224,-0.598971,-0.242011,0.330000,1.278000,0.168000
0.219161,-0.300697,-0.194073,0.328000,1.382000,0.136000
0.203182,-0.076991,-0.119506,0.318000,1.386000,0.114000
0.203182,0.098777,-0.066243,0.254000,1.322000,0.108000
