rows: 230
cols: 6
-0.244229,-0.907898,-0.130158,0.094000,0.710000,0.166000
-0.196292,-0.907898,-0.199400,0.100000,0.728000,0.146000
-0.143029,-0.913224,-0.268642,0.092000,0.738000,0.144000
-0.073787,-0.918550,-0.316580,0.056000,0.746000,0.136000
-0.025850,-0.955837,-0.369843,0.022000,0.728000,0.124000
-0.015197,-1.009100,-0.449737,-0.018000,0.740000,0.104000
-0.137703,-1.030410,-0.534958,-0.018000,0.796000,0.104000
-0.228250,-1.089000,-0.625510,-0.010000,0.848000,0.126000
-0.388040,-1.136930,-0.652139,-0.044000,0.880000,0.158000
-0.579792,-1.120950,-0.652139,-0.064000,0.904000,0.208000
-0.665012,-1.126280,-0.646810,-0.074000,0.922000,0.242000
-0.760882,-1.126280,-0.694750,-0.104000,0.928000,0.256000
-0.723602,-1.115630,-0.630830,-0.130000,0.952000,0.254000
-0.579792,-0.966487,-0.577569,-0.136000,0.964000,0.258000
-0.409345,-0.806698,-0.524306,-0.114000,0.978000,0.216000
-0.281513,-0.604297,-0.471043,-0.076000,1.008000,0.178000
-0.238903,-0.391244,-0.353863,-0.050000,1.058000,0.152000
-0.222924,-0.258086,-0.289948,0.008000,1.086000,0.156000
-0.185640,-0.194170,-0.242011,0.056000,1.056000,0.214000
-0.169661,-0.061012,-0.279296,0.044000,1.036000,0.286000
-0.089766,0.040188,-0.268642,-0.020000,1.044000,0.356000
-0.073787,0.279872,-0.220706,-0.110000,1.080000,0.362000
-0.052482,0.434336,-0.103527,-0.170000,1.172000,0.238000
0.245792,0.530209,0.077569,-0.062000,1.420000,0.112000
0.229814,0.700652,0.109526,0.172000,1.432000,0.200000
0.208508,0.732610,0.029631,0.328000,1.592000,0.286000
0.208508,0.679346,-0.044937,0.380000,1.508000,0.280000
0.123287,0.647388,-0.044937,0.384000,1.250000,0.256000
-0.020524,0.716631,0.125506,0.284000,1.040000,0.152000
0.032740,0.737936,0.439758,0.192000,1.074000,0.058000
-0.073787,0.769894,0.631507,0.172000,1.122000,0.090000
-0.270861,0.727283,0.626180,0.154000,1.188000,0.150000
-0.388040,0.567494,0.493022,0.208000,1.198000,0.116000
-0.457282,0.354441,0.407800,0.218000,1.144000,0.054000
-0.414671,0.269220,0.359864,0.138000,1.120000,0.032000
-0.393366,0.088125,0.391821,0.084000,1.190000,0.072000
-0.430650,-0.071665,0.306600,0.012000,1.324000,0.066000
-0.451956,-0.130255,0.109526,0.128000,1.402000,0.162000
-0.462608,-0.194170,-0.082222,0.204000,1.408000,0.226000
-0.419998,-0.140907,-0.172769,0.242000,1.318000,0.264000
-0.292166,-0.087644,-0.226031,0.240000,1.230000,0.268000
-0.190966,-0.034381,-0.231359,0.242000,1.134000,0.256000
-0.143029,0.029535,-0.231359,0.260000,1.040000,0.218000
-0.111071,0.029535,-0.247338,0.266000,0.976000,0.168000
-0.015197,0.024209,-0.194073,0.238000,0.932000,0.124000
0.048719,0.066819,-0.172769,0.248000,0.878000,0.112000
0.059371,0.130735,-0.140810,0.270000,0.808000,0.128000
0.070024,0.253241,-0.156789,0.334000,0.736000,0.144000
0.107308,0.407704,-0.156789,0.318000,0.704000,0.154000
0.160571,0.620757,-0.167443,0.208000,0.694000,0.150000
0.208508,0.855115,-0.098201,0.172000,0.648000,0.120000
0.304382,0.993599,-0.039611,0.166000,0.628000,0.104000
0.315035,1.137410,0.050937,0.132000,0.638000,0.088000
0.352319,1.227950,0.104200,0.072000,0.676000,0.064000
0.368298,1.222630,0.088221,0.044000,0.694000,0.058000
0.320361,1.169360,0.088221,0.020000,0.722000,0.080000
0.256445,1.100120,0.045610,-0.002000,0.744000,0.094000
0.096655,1.057520,0.013652,-0.030000,0.774000,0.116000
-0.052482,1.025560,-0.028957,-0.078000,0.810000,0.152000
-0.105745,1.004250,-0.055590,-0.128000,0.856000,0.178000
-0.180313,1.046860,-0.034284,-0.170000,0.880000,0.176000
-0.095092,1.004250,-0.002327,-0.200000,0.898000,0.154000
-0.004545,0.913705,0.029631,-0.188000,0.852000,0.134000
0.070024,0.817831,0.066915,-0.124000,0.810000,0.130000
0.048719,0.711304,-0.012978,-0.056000,0.792000,0.146000
-0.111071,0.556841,-0.082222,-0.020000,0.782000,0.200000
