rows: 178
cols: 6
-0.117508,1.148430,-0.346072,0.172000,-0.858000,0.114000
-0.149466,1.159080,-0.356724,0.194000,-0.858000,0.106000
-0.197403,1.191040,-0.340745,0.208000,-0.850000,0.106000
-0.202729,1.180380,-0.335419,0.230000,-0.840000,0.094000
-0.192077,1.212340,-0.346072,0.250000,-0.830000,0.084000
-0.250666,1.254950,-0.319440,0.260000,-0.806000,0.082000
-0.271971,1.297560,-0.346072,0.272000,-0.788000,0.070000
-0.346540,1.324190,-0.362051,0.256000,-0.774000,0.072000
-0.346540,1.350830,-0.409987,0.236000,-0.762000,0.070000
-0.325235,1.350830,-0.409987,0.240000,-0.758000,0.066000
-0.314582,1.334850,-0.436619,0.240000,-0.762000,0.072000
-0.261319,1.361480,-0.431293,0.254000,-0.786000,0.078000
-0.202729,1.409420,-0.383356,0.252000,-0.822000,0.100000
-0.122834,1.382780,-0.324766,0.234000,-0.872000,0.122000
-0.085550,1.334850,-0.314114,0.196000,-0.922000,0.152000
-0.053592,1.222990,-0.276829,0.134000,-0.960000,0.162000
-0.090876,1.111140,-0.260850,0.086000,-0.980000,0.162000
-0.042940,0.972657,-0.266177,0.050000,-1.000000,0.154000
-0.021634,0.786235,-0.335419,0.036000,-1.014000,0.148000
-0.005655,0.637098,-0.378030,0.044000,-1.032000,0.154000
-0.016308,0.440025,-0.436619,0.074000,-1.044000,0.162000
-0.069571,0.285562,-0.415314,0.136000,-1.034000,0.186000
-0.149466,0.136425,-0.479230,0.212000,-0.998000,0.204000
-0.096203,0.040550,-0.447272,0.306000,-0.998000,0.220000
-0.032287,0.067182,-0.447272,0.400000,-1.028000,0.216000
0.058261,0.141751,-0.409987,0.482000,-1.058000,0.232000
0.111524,0.317519,-0.425966,0.554000,-1.048000,0.244000
0.303272,0.557204,-0.378030,0.602000,-1.016000,0.256000
0.553609,0.796888,-0.287482,0.586000,-1.058000,0.232000
0.670788,1.047230,-0.170303,0.456000,-1.236000,0.152000
0.729377,1.153750,0.021445,0.372000,-1.324000,0.160000
0.516324,0.818193,0.325045,0.190000,-1.568000,0.164000
0.505672,0.312193,0.516793,-0.096000,-1.718000,0.028000
0.574914,-0.337618,0.394287,-0.398000,-1.764000,0.060000
0.542956,-0.806331,0.213192,-0.528000,-1.470000,-0.006000
0.697419,-1.131240,0.085361,-0.532000,-1.100000,-0.040000
0.702746,-1.179180,0.175908,-0.498000,-0.940000,0.024000
0.542956,-1.205810,0.175908,-0.470000,-0.890000,0.010000
0.473714,-1.125910,0.090687,-0.346000,-0.844000,-0.024000
0.580240,-0.822311,0.021445,-0.186000,-0.890000,0.014000
0.590893,-0.422840,-0.154324,-0.090000,-1.018000,0.100000
0.468387,-0.049997,-0.244871,0.054000,-1.098000,0.196000
0.255335,0.317519,-0.260850,0.198000,-1.220000,0.260000
-0.048266,0.525246,-0.228893,0.312000,-1.292000,0.252000
-0.170771,0.653077,-0.042471,0.378000,-1.248000,0.198000
-0.250666,0.759604,0.181234,0.360000,-1.236000,0.176000
-0.277298,0.732972,0.362329,0.260000,-1.274000,0.128000
-0.287950,0.647751,0.341024,0.136000,-1.274000,0.084000
-0.261319,0.535898,0.351677,0.040000,-1.284000,0.062000
-0.138813,0.413393,0.207866,-0.052000,-1.284000,0.080000
-0.064245,0.285562,0.101340,-0.130000,-1.220000,0.118000
-0.026961,0.083161,0.042750,-0.138000,-1.136000,0.146000
-0.021634,-0.049997,0.021445,-0.116000,-1.066000,0.154000
0.010324,-0.215113,0.000139,-0.064000,-1.024000,0.138000
-0.074897,-0.263050,0.037424,0.048000,-0.990000,0.132000
-0.112182,-0.257724,0.064055,0.116000,-0.986000,0.122000
-0.112182,-0.247071,0.170582,0.160000,-0.958000,0.114000
-0.176098,-0.172503,0.181234,0.192000,-0.882000,0.120000
-0.218708,-0.135218,0.239824,0.200000,-0.810000,0.126000
-0.282624,-0.049997,0.255803,0.210000,-0.732000,0.114000
-0.325235,-0.007387,0.277108,0.208000,-0.700000,0.104000
-0.314582,0.019245,0.271782,0.194000,-0.668000,0.088000
-0.309256,0.077835,0.303740,0.196000,-0.668000,0.072000
-0.202729,0.104466,0.287761,0.190000,-0.690000,0.072000
-0.128161,0.115119,0.314392,0.192000,-0.698000,0.064000
-0.058918,0.120446,0.357003,0.196000,-0.696000,0.054000
0.026303,0.152403,0.394287,0.182000,-0.710000,0.064000
0.111524,0.131098,0.346350,0.172000,-0.714000,0.060000
0.063587,0.163056,0.351677,0.140000,-0.734000,0.058000
0.132829,0.147077,0.335698,0.114000,-0.770000,0.064000
0.191419,0.051203,0.346350,0.084000,-0.804000,0.076000
0.239356,-0.076629,0.319719,0.062000,-0.812000,0.068000
0.180766,-0.284355,0.319719,0.056000,-0.788000,0.050000
0.244682,-0.502735,0.298413,0.046000,-0.774000,0.054000
0.180766,-0.699808,0.255803,0.046000,-0.772000,0.074000
0.186092,-0.880901,0.223845,0.060000,-0.762000,0.100000
0.175440,-0.971451,0.223845,0.078000,-0.770000,0.102000
0.116850,-1.125910,0.149277,0.132000,-0.780000,0.096000
0.100871,-1.147220,0.096013,0.196000,-0.812000,0.086000
0.058261,-1.093960,0.032097,0.284000,-0.842000,0.076000
