rows: 522
cols: 6
0.124966,0.062003,0.130722,-0.080000,-0.964000,0.000000
0.124966,0.307014,0.146701,0.130000,-1.170000,0.008000
0.146271,0.472129,0.130722,0.234000,-1.172000,-0.002000
0.140945,0.562677,0.093438,0.268000,-1.160000,0.010000
0.098334,0.706488,0.072132,0.222000,-1.144000,0.000000
0.114313,0.828993,-0.039720,0.140000,-1.090000,-0.028000
0.077029,0.802361,-0.002436,0.018000,-1.040000,-0.054000
0.034418,0.765077,-0.002436,-0.022000,-0.938000,-0.072000
-0.040150,0.781056,0.045501,-0.056000,-0.882000,-0.084000
-0.136024,0.791709,0.082785,-0.076000,-0.814000,-0.072000
-0.146677,0.813014,0.093438,-0.074000,-0.802000,-0.042000
-0.114719,0.711814,0.125395,-0.058000,-0.798000,-0.018000
-0.077435,0.594635,0.088111,-0.074000,-0.790000,-0.006000
-0.125372,0.525393,0.082785,-0.066000,-0.778000,0.002000
-0.088087,0.434845,0.082785,-0.056000,-0.752000,-0.006000
-0.098740,0.376256,0.120069,-0.048000,-0.724000,0.006000
-0.056129,0.386908,0.104090,-0.034000,-0.696000,0.016000
0.050397,0.472129,0.120069,-0.002000,-0.684000,0.028000
0.066376,0.557351,0.162680,0.016000,-0.678000,0.034000
0.098334,0.589308,0.210617,0.062000,-0.672000,0.032000
0.124966,0.626593,0.194638,0.086000,-0.682000,0.024000
0.039744,0.637245,0.189311,0.090000,-0.714000,0.018000
0.061050,0.653224,0.152027,0.084000,-0.740000,0.032000
0.087681,0.626593,0.114743,0.060000,-0.790000,0.036000
0.061050,0.626593,0.098764,0.046000,-0.814000,0.052000
-0.018845,0.637245,0.040174,0.036000,-0.834000,0.056000
-0.093414,0.653224,0.008216,0.080000,-0.802000,0.074000
-0.104066,0.615940,-0.071678,0.106000,-0.788000,0.064000
-0.114719,0.599961,-0.108963,0.142000,-0.756000,0.046000
-0.141351,0.509414,-0.162226,0.166000,-0.750000,0.016000
-0.189288,0.520066,-0.183531,0.168000,-0.748000,-0.006000
-0.183961,0.520066,-0.194184,0.156000,-0.758000,-0.010000
-0.104066,0.498761,-0.210163,0.130000,-0.784000,-0.002000
-0.061456,0.520066,-0.220815,0.104000,-0.842000,0.014000
0.103660,0.493435,-0.140920,0.070000,-0.904000,0.046000
0.215513,0.530719,-0.082331,0.072000,-0.964000,0.076000
0.311387,0.583982,-0.018415,0.064000,-1.034000,0.124000
0.338018,0.568003,0.013543,0.072000,-1.106000,0.144000
0.380629,0.434845,0.098764,0.054000,-1.186000,0.166000
0.385955,0.349624,0.098764,0.036000,-1.258000,0.184000
0.353997,0.237771,0.018869,0.060000,-1.306000,0.208000
0.322039,0.093961,-0.135594,0.100000,-1.290000,0.218000
0.247471,-0.060503,-0.316689,0.154000,-1.218000,0.208000
0.151597,-0.167029,-0.497784,0.220000,-1.160000,0.208000
0.183555,-0.241598,-0.657574,0.302000,-1.136000,0.232000
0.220839,-0.374756,-0.678879,0.354000,-1.180000,0.220000
0.098334,-0.545198,-0.535068,0.336000,-1.256000,0.098000
-0.056129,-0.491935,-0.380605,0.238000,-1.364000,-0.088000
-0.104066,-0.523893,-0.263426,0.098000,-1.458000,-0.134000
-0.024172,-0.689005,-0.252773,-0.062000,-1.426000,-0.130000
0.013113,-0.827495,0.013543,-0.234000,-1.354000,-0.210000
-0.072108,-0.816845,0.205290,-0.460000,-1.298000,-0.272000
-0.146677,-0.598461,0.349101,-0.610000,-1.186000,-0.326000
-0.109393,-0.412040,0.290512,-0.754000,-1.072000,-0.306000
0.029092,-0.193661,0.231922,-0.828000,-1.006000,-0.190000
0.183555,-0.065829,0.125395,-0.760000,-0.984000,-0.064000
0.311387,-0.129745,0.050827,-0.568000,-1.052000,-0.010000
0.290082,-0.412040,-0.023741,-0.340000,-1.136000,-0.010000
0.098334,-0.720965,-0.130268,-0.204000,-1.164000,-0.060000
-0.183961,-0.939345,-0.183531,-0.082000,-1.148000,-0.116000
-0.535498,-0.992605,-0.226142,0.032000,-1.076000,-0.154000
-0.711267,-0.965975,-0.124942,0.100000,-0.956000,-0.134000
-0.812466,-0.848795,-0.066352,0.218000,-0.944000,-0.098000
-0.791162,-0.694335,-0.018415,0.238000,-0.916000,-0.018000
-0.652678,-0.534546,-0.002436,0.268000,-0.898000,0.028000
-0.599414,-0.449324,0.024195,0.256000,-0.916000,0.074000
-0.583435,-0.412040,-0.002436,0.228000,-0.862000,0.080000
-0.519520,-0.390735,-0.007762,0.196000,-0.824000,0.028000
-0.498214,-0.380082,-0.018415,0.140000,-0.796000,-0.022000
-0.466256,-0.364103,-0.077005,0.082000,-0.774000,-0.114000
-0.407667,-0.310840,-0.071678,0.002000,-0.762000,-0.138000
-0.397014,-0.294861,-0.034394,-0.040000,-0.702000,-0.150000
-0.359730,-0.305514,0.002890,-0.074000,-0.664000,-0.152000
-0.306467,-0.353451,0.093438,-0.106000,-0.660000,-0.150000
-0.226572,-0.443998,0.146701,-0.140000,-0.640000,-0.144000
-0.247877,-0.555851,0.157353,-0.136000,-0.642000,-0.166000
-0.173309,-0.598461,0.183985,-0.110000,-0.682000,-0.182000
-0.173309,-0.704985,0.173332,-0.042000,-0.726000,-0.180000
-0.125372,-0.710315,0.125395,0.034000,-0.780000,-0.172000
-0.109393,-0.662377,0.088111,0.122000,-0.832000,-0.158000
-0.109393,-0.587809,0.098764,0.202000,-0.878000,-0.130000
-0.072108,-0.459977,0.072132,0.268000,-0.884000,-0.128000
-0.050803,-0.332145,0.077459,0.298000,-0.900000,-0.116000
0.002460,-0.193661,0.146701,0.304000,-0.892000,-0.108000
0.061050,-0.113766,0.221269,0.282000,-0.880000,-0.106000
0.114313,-0.065829,0.210617,0.240000,-0.876000,-0.090000
0.210187,-0.028545,0.242575,0.190000,-0.866000,-0.068000
0.263450,-0.039198,0.237248,0.140000,-0.852000,-0.070000
