rows: 534
cols: 6
-0.165445,-1.434840,0.309066,0.230000,-0.628000,0.012000
-0.005655,-1.291030,0.282434,0.256000,-0.726000,0.048000
0.042282,-1.099280,0.261129,0.278000,-0.798000,0.074000
-0.016308,-0.960801,0.186561,0.294000,-0.830000,0.098000
-0.053592,-0.811661,0.096013,0.304000,-0.870000,0.128000
-0.069571,-0.667850,0.010792,0.304000,-0.858000,0.132000
-0.064245,-0.587956,-0.063777,0.302000,-0.856000,0.126000
-0.101529,-0.508061,-0.106387,0.264000,-0.882000,0.144000
-0.085550,-0.513387,-0.079755,0.196000,-0.902000,0.124000
-0.042940,-0.577303,-0.026492,0.148000,-0.938000,0.106000
0.074240,-0.635893,0.026771,0.120000,-1.012000,0.122000
0.265987,-0.699808,0.085361,0.100000,-1.110000,0.156000
0.351209,-0.737093,0.106666,0.106000,-1.176000,0.194000
0.377840,-0.774377,0.096013,0.170000,-1.188000,0.214000
0.367188,-0.779703,0.016118,0.252000,-1.180000,0.248000
0.287293,-0.763724,-0.026492,0.330000,-1.160000,0.288000
0.143482,-0.774377,-0.101061,0.420000,-1.122000,0.282000
0.079566,-0.785031,-0.180956,0.490000,-1.082000,0.274000
0.010324,-0.891551,-0.175629,0.512000,-1.056000,0.258000
-0.048266,-0.998081,-0.148998,0.388000,-1.096000,0.264000
-0.080224,-0.864921,-0.037145,0.292000,-1.172000,0.226000
-0.128161,-0.571977,0.048076,0.296000,-1.300000,0.236000
-0.229361,-0.145871,0.149277,0.346000,-1.384000,0.378000
-0.405129,0.402740,0.218519,0.238000,-1.352000,0.378000
-0.453066,0.754278,0.117319,-0.012000,-1.216000,0.288000
-0.405129,0.898088,-0.063777,-0.304000,-1.018000,0.210000
-0.405129,0.738299,-0.218240,-0.542000,-0.962000,0.162000
-0.479698,0.509267,-0.420640,-0.664000,-0.914000,0.110000
-0.394477,0.269583,-0.505861,-0.704000,-1.034000,0.140000
-0.197403,0.029898,-0.569777,-0.662000,-1.252000,0.210000
-0.069571,-0.065976,-0.516514,-0.540000,-1.434000,0.266000
