rows: 210
cols: 6
-0.090876,-1.035370,0.058729,0.072000,-0.952000,0.020000
-0.101529,-1.109930,-0.047798,0.090000,-0.900000,0.030000
-0.149466,-1.147220,-0.117040,0.110000,-0.844000,0.034000
-0.208055,-1.147220,-0.186282,0.138000,-0.794000,0.036000
-0.181424,-1.227110,-0.298135,0.162000,-0.776000,0.038000
-0.176098,-1.227110,-0.388682,0.204000,-0.788000,0.030000
-0.138813,-1.243090,-0.452598,0.258000,-0.786000,0.002000
-0.090876,-1.141890,-0.527167,0.318000,-0.780000,-0.014000
-0.053592,-1.035370,-0.511188,0.390000,-0.776000,-0.040000
-0.064245,-0.896881,-0.527167,0.460000,-0.780000,-0.066000
-0.016308,-0.779703,-0.468577,0.504000,-0.796000,-0.086000
-0.037613,-0.683829,-0.415314,0.508000,-0.840000,-0.080000
-0.016308,-0.566650,-0.335419,0.490000,-0.898000,-0.044000
-0.138813,-0.609261,-0.207587,0.468000,-0.958000,0.000000
-0.208055,-0.587956,-0.127692,0.450000,-0.964000,0.048000
-0.415782,-0.587956,-0.069103,0.444000,-0.922000,0.054000
-0.511656,-0.502735,-0.047798,0.476000,-0.892000,0.026000
-0.538287,-0.332292,-0.085082,0.534000,-0.896000,-0.004000
-0.532961,-0.103260,-0.143671,0.610000,-0.932000,-0.010000
-0.501003,0.195014,-0.212914,0.666000,-0.972000,-0.006000
-0.421108,0.466656,-0.244871,0.672000,-1.016000,-0.002000
-0.367845,0.695688,-0.282156,0.626000,-1.026000,-0.008000
-0.330561,0.796888,-0.266177,0.544000,-1.018000,-0.026000
-0.282624,0.754278,-0.244871,0.462000,-0.976000,-0.042000
-0.240013,0.589162,-0.186282,0.356000,-0.948000,-0.050000
-0.112182,0.440025,-0.159650,0.240000,-0.936000,-0.026000
-0.074897,0.237625,-0.074429,0.132000,-0.946000,0.002000
-0.160119,-0.023365,-0.021166,0.024000,-0.914000,0.028000
-0.431761,-0.257724,0.197213,-0.130000,-0.810000,0.020000
-0.485024,-0.396208,0.490161,-0.318000,-0.722000,0.026000
-0.415782,-0.231092,0.687235,-0.418000,-0.982000,0.036000
-0.266645,0.237625,0.644624,-0.314000,-1.506000,0.116000
-0.101529,0.509267,0.319719,-0.032000,-1.896000,0.298000
0.015650,0.466656,0.021445,0.058000,-1.996000,0.384000
0.111524,0.205667,-0.170303,-0.086000,-1.908000,0.202000
-0.005655,-0.087281,-0.282156,-0.026000,-1.742000,0.022000
-0.341214,-0.321640,-0.031819,0.068000,-1.340000,0.002000
-0.618182,-0.401534,0.138624,0.206000,-1.208000,-0.020000
-0.671448,-0.390882,0.303740,0.276000,-1.318000,-0.090000
-0.357193,-0.401534,0.447550,0.248000,-1.484000,-0.162000
0.026303,-0.257724,0.463529,0.260000,-1.574000,-0.186000
0.164787,-0.204460,0.442224,0.324000,-1.564000,-0.142000
0.250008,-0.044671,0.404940,0.386000,-1.450000,-0.072000
0.356535,0.136425,0.277108,0.426000,-1.268000,0.008000
0.335230,0.232298,0.069382,0.416000,-1.100000,0.062000
0.308598,0.408067,-0.106387,0.374000,-0.964000,0.074000
0.281966,0.551877,-0.207587,0.342000,-0.832000,0.062000
0.239356,0.770256,-0.239545,0.326000,-0.744000,0.072000
0.196745,0.946025,-0.250198,0.326000,-0.708000,0.086000
0.244682,1.143100,-0.244871,0.318000,-0.698000,0.092000
0.271314,1.329520,-0.154324,0.292000,-0.684000,0.098000
0.329903,1.473330,-0.095734,0.242000,-0.668000,0.086000
0.351209,1.526600,-0.069103,0.196000,-0.626000,0.068000
0.292619,1.569210,-0.106387,0.148000,-0.590000,0.054000
0.207398,1.531920,-0.106387,0.100000,-0.546000,0.044000
0.138155,1.483980,-0.122366,0.080000,-0.524000,0.038000
0.106198,1.372130,-0.138345,0.078000,-0.538000,0.050000
0.020976,1.207020,-0.196935,0.100000,-0.562000,0.042000
-0.069571,1.020590,-0.234219,0.112000,-0.584000,0.026000
-0.085550,0.791562,-0.250198,0.116000,-0.618000,-0.012000
-0.106855,0.653077,-0.282156,0.138000,-0.658000,-0.014000
-0.069571,0.525246,-0.250198,0.190000,-0.696000,-0.016000
-0.096203,0.429372,-0.266177,0.258000,-0.712000,-0.032000
-0.149466,0.354803,-0.234219,0.328000,-0.702000,-0.022000
-0.202729,0.424046,-0.218240,0.378000,-0.690000,-0.002000
-0.186750,0.530572,-0.207587,0.422000,-0.708000,0.038000
-0.170771,0.706341,-0.106387,0.438000,-0.778000,0.074000
-0.138813,0.892762,-0.015840,0.412000,-0.886000,0.108000
-0.138813,0.855478,-0.026492,0.374000,-1.010000,0.086000
-0.117508,0.695688,-0.127692,0.286000,-1.076000,0.048000
-0.074897,0.530572,-0.255524,0.230000,-1.082000,0.012000
-0.101529,0.397414,-0.324766,0.252000,-1.060000,0.028000
-0.106855,0.285562,-0.362051,0.302000,-1.034000,0.042000
-0.218708,0.163056,-0.378030,0.378000,-0.982000,0.024000
-0.346540,0.147077,-0.314114,0.458000,-0.922000,-0.022000
-0.607530,0.179035,-0.106387,0.520000,-0.904000,-0.120000
-0.410456,0.152403,0.287761,0.428000,-0.970000,-0.278000
0.281966,0.003266,0.783109,0.160000,-1.430000,-0.078000
0.862535,-0.247071,0.942898,-0.226000,-2.300000,0.122000
1.214070,-0.582629,0.793761,-0.484000,-2.818000,-0.058000
1.309950,-0.774377,0.452877,-0.572000,-2.596000,-0.160000
0.942430,-0.753072,-0.069103,-0.586000,-1.874000,-0.008000
0.452408,-0.571977,-0.356724,-0.392000,-1.054000,0.080000
0.207398,-0.300334,-0.154324,-0.130000,-0.614000,0.100000
0.345882,0.120446,0.239824,0.114000,-0.756000,0.122000
0.569588,0.498614,0.628645,0.378000,-1.236000,0.138000
0.782640,0.748951,0.825719,0.536000,-1.674000,0.108000
0.793293,0.882109,0.724519,0.522000,-1.808000,0.124000
0.526977,0.930046,0.559403,0.310000,-1.622000,0.180000
0.223377,0.812867,0.362329,0.058000,-1.344000,0.248000
0.020976,0.589162,0.213192,-0.138000,-1.172000,0.324000
-0.122834,0.237625,0.159929,-0.280000,-1.082000,0.352000
-0.282624,-0.055323,0.122645,-0.378000,-0.980000,0.306000
-0.447740,-0.358924,0.111992,-0.398000,-0.836000,0.198000
-0.506330,-0.662524,0.090687,-0.368000,-0.720000,0.004000
-0.516982,-0.902211,0.127971,-0.336000,-0.652000,-0.080000
-0.479698,-1.179180,0.202540,-0.260000,-0.606000,-0.162000
-0.431761,-1.285700,0.282434,-0.226000,-0.648000,-0.134000
-0.362519,-1.429510,0.357003,-0.218000,-0.700000,-0.096000
-0.192077,-1.541370,0.415592,-0.078000,-0.728000,-0.088000
-0.224034,-1.797030,0.420919,-0.164000,-0.772000,-0.026000
-0.112182,-1.871600,0.426245,-0.106000,-0.804000,-0.022000
-0.138813,-1.946170,0.420919,-0.014000,-0.786000,-0.018000
-0.133487,-2.047370,0.420919,0.032000,-0.760000,-0.024000
