rows: 247
cols: 6
0.171224,-0.108949,-0.529633,-0.458000,1.344000,0.194000
0.181877,0.146714,-0.412454,-0.344000,1.324000,0.180000
0.357645,0.524883,-0.140810,-0.180000,1.300000,0.200000
0.661246,0.636736,0.295947,0.170000,1.230000,0.284000
0.837014,0.498251,0.636832,0.370000,1.232000,0.400000
0.634614,0.429009,0.839233,0.338000,1.218000,0.440000
0.112634,0.120083,0.764665,0.228000,1.308000,0.232000
-0.137703,-0.572339,0.375843,0.214000,1.344000,0.080000
-0.063134,-1.019750,-0.098201,0.256000,1.198000,0.044000
0.171224,-0.961157,-0.593550,0.364000,0.996000,0.024000
0.474824,-0.577666,-0.779970,0.526000,0.966000,0.080000
0.639940,-0.252760,-0.742690,0.606000,1.152000,0.154000
0.570698,-0.140907,-0.497675,0.564000,1.444000,0.194000
0.389603,-0.140907,-0.210052,0.440000,1.728000,0.158000
0.096655,-0.204823,0.024306,0.314000,1.888000,0.064000
-0.206945,-0.194170,0.093548,0.288000,1.854000,0.032000
-0.377387,-0.146234,0.093548,0.276000,1.690000,0.042000
-0.419998,-0.103623,0.066915,0.272000,1.444000,0.088000
-0.334777,-0.061012,-0.012978,0.252000,1.224000,0.140000
-0.260208,0.013556,-0.023632,0.230000,1.096000,0.168000
-0.174987,0.056167,-0.071568,0.184000,1.014000,0.168000
-0.068461,0.120083,-0.135485,0.164000,0.934000,0.146000
-0.201619,0.034862,-0.162116,0.128000,0.896000,0.144000
-0.190966,-0.071665,-0.156789,0.034000,0.870000,0.154000
-0.233577,-0.290044,-0.151464,-0.042000,0.836000,0.138000
-0.350756,-0.519076,-0.140810,-0.094000,0.800000,0.120000
-0.451956,-0.732129,-0.108853,-0.118000,0.784000,0.096000
-0.494566,-0.865287,-0.098201,-0.104000,0.746000,0.106000
-0.521198,-0.950507,-0.082222,-0.088000,0.688000,0.098000
-0.473261,-0.993117,-0.066243,-0.052000,0.612000,0.086000
-0.510545,-1.035730,-0.012978,-0.022000,0.538000,0.088000
-0.467935,-0.998447,0.029631,-0.006000,0.480000,0.088000
-0.398693,-1.009100,0.050937,0.006000,0.424000,0.108000
-0.361408,-1.025080,0.082894,0.014000,0.392000,0.122000
-0.286840,-1.041060,0.120180,0.006000,0.386000,0.136000
-0.201619,-1.067690,0.066915,0.000000,0.404000,0.146000
-0.121724,-1.110300,0.013652,-0.022000,0.428000,0.160000
-0.079113,-1.163560,-0.076894,-0.038000,0.470000,0.152000
-0.009871,-1.136930,-0.156789,-0.048000,0.530000,0.144000
0.054045,-1.110300,-0.247338,-0.048000,0.576000,0.132000
0.101982,-1.057040,-0.359190,-0.074000,0.620000,0.114000
0.235140,-0.939857,-0.460391,-0.114000,0.672000,0.094000
0.368298,-0.929203,-0.497675,-0.166000,0.708000,0.114000
0.373624,-0.710824,-0.492347,-0.202000,0.768000,0.122000
0.309708,-0.572339,-0.343211,-0.216000,0.896000,0.128000
