rows: 519
cols: 6
-0.048266,0.711667,-0.276829,-0.312000,-0.896000,-0.202000
-0.266645,0.408067,-0.255524,-0.578000,-0.868000,-0.002000
-0.399803,0.077835,-0.244871,-0.620000,-0.852000,-0.012000
-0.495677,-0.252397,-0.148998,-0.596000,-0.950000,-0.018000
-0.287950,-0.444145,-0.058450,-0.538000,-1.130000,-0.046000
-0.112182,-0.619914,0.032097,-0.446000,-1.284000,-0.060000
0.079566,-0.678503,0.074708,-0.352000,-1.278000,-0.064000
0.164787,-0.619914,0.117319,-0.244000,-1.266000,-0.066000
0.313924,-0.518713,0.149277,-0.148000,-1.226000,-0.078000
0.415124,-0.353597,0.143950,-0.066000,-1.158000,-0.092000
0.383167,-0.140545,0.138624,-0.020000,-1.066000,-0.092000
0.345882,0.077835,0.058729,-0.018000,-0.956000,-0.076000
0.255335,0.280235,-0.058450,-0.050000,-0.866000,-0.046000
0.180766,0.413393,-0.138345,-0.070000,-0.812000,-0.012000
0.159461,0.557204,-0.207587,-0.084000,-0.746000,0.014000
0.138155,0.562530,-0.271503,-0.118000,-0.766000,0.028000
0.170113,0.573183,-0.298135,-0.146000,-0.788000,0.032000
0.228703,0.562530,-0.319440,-0.162000,-0.798000,0.022000
0.239356,0.519919,-0.260850,-0.170000,-0.794000,0.026000
0.319251,0.445351,-0.212914,-0.152000,-0.786000,0.032000
0.329903,0.386761,-0.111713,-0.140000,-0.774000,0.036000
0.351209,0.333498,-0.005187,-0.096000,-0.780000,0.052000
0.313924,0.285562,0.127971,-0.062000,-0.788000,0.064000
0.271314,0.242951,0.250477,-0.020000,-0.810000,0.072000
0.175440,0.226972,0.341024,0.010000,-0.834000,0.082000
0.116850,0.173709,0.378308,0.018000,-0.856000,0.092000
0.079566,0.141751,0.410266,0.016000,-0.868000,0.080000
0.015650,0.051203,0.362329,0.014000,-0.886000,0.058000
0.004997,0.040550,0.314392,0.008000,-0.904000,0.050000
0.052934,0.019245,0.159929,0.004000,-0.918000,0.062000
0.106198,-0.007387,0.005466,-0.018000,-0.908000,0.082000
0.079566,-0.002060,-0.117040,-0.024000,-0.878000,0.108000
-0.005655,0.013919,-0.196935,-0.038000,-0.868000,0.104000
-0.080224,0.120446,-0.282156,-0.044000,-0.894000,0.112000
-0.245340,0.205667,-0.324766,-0.044000,-0.924000,0.090000
-0.426435,0.221646,-0.303461,-0.024000,-0.932000,0.014000
-0.490351,0.242951,-0.202261,-0.066000,-1.016000,-0.032000
-0.522309,0.221646,-0.111713,-0.124000,-1.114000,-0.026000
-0.644814,0.093814,-0.069103,-0.162000,-1.130000,-0.036000
-0.777968,-0.049997,-0.101061,-0.150000,-1.092000,-0.068000
-0.724708,-0.252397,-0.255524,-0.080000,-1.120000,-0.072000
-0.506330,-0.428166,-0.319440,-0.018000,-1.170000,-0.038000
-0.186750,-0.582629,-0.351398,-0.016000,-1.284000,0.052000
-0.154792,-0.747745,-0.292808,-0.086000,-1.478000,0.098000
-0.303929,-0.875581,-0.101061,-0.188000,-1.438000,-0.084000
-0.298603,-1.035370,0.069382,-0.370000,-1.498000,-0.222000
-0.202729,-1.296360,0.154603,-0.554000,-1.716000,-0.242000
-0.037613,-1.408210,0.048076,-0.622000,-1.624000,-0.320000
0.239356,-1.365600,-0.159650,-0.516000,-1.384000,-0.262000
0.260661,-1.227110,-0.330093,-0.408000,-1.292000,-0.046000
0.084892,-1.062000,-0.431293,-0.310000,-1.120000,0.060000
-0.021634,-0.848941,-0.420640,-0.166000,-0.966000,0.056000
-0.016308,-0.609261,-0.362051,-0.066000,-0.962000,0.048000
-0.069571,-0.305661,-0.239545,0.000000,-1.034000,0.042000
-0.122834,0.056529,-0.101061,0.068000,-1.026000,-0.016000
-0.202729,0.418719,0.058729,0.132000,-0.946000,-0.098000
-0.160119,0.663730,0.191887,0.128000,-0.876000,-0.138000
-0.085550,0.903415,0.325045,0.026000,-0.908000,-0.138000
-0.021634,1.004620,0.367656,-0.090000,-0.962000,-0.112000
0.020976,1.004620,0.341024,-0.186000,-0.994000,-0.098000
0.063587,0.956678,0.271782,-0.242000,-0.994000,-0.100000
-0.021634,0.839499,0.234498,-0.298000,-0.960000,-0.080000
-0.053592,0.711667,0.181234,-0.344000,-0.902000,-0.076000
-0.122834,0.493288,0.085361,-0.382000,-0.846000,-0.064000
-0.213382,0.242951,-0.026492,-0.414000,-0.806000,-0.048000
-0.240013,0.008592,-0.058450,-0.418000,-0.768000,-0.064000
-0.287950,-0.241745,-0.047798,-0.410000,-0.738000,-0.092000
-0.330561,-0.422840,-0.085082,-0.366000,-0.734000,-0.112000
-0.341214,-0.571977,-0.015840,-0.308000,-0.744000,-0.130000
