rows: 511
cols: 6
0.101982,0.769894,0.114852,-0.156000,0.894000,0.214000
0.054045,0.748589,0.162789,-0.174000,0.876000,0.218000
0.043392,0.615430,0.152137,-0.170000,0.826000,0.226000
0.006108,0.562167,0.125506,-0.172000,0.778000,0.252000
-0.031176,0.487599,0.082894,-0.172000,0.752000,0.268000
-0.079113,0.460967,0.024306,-0.176000,0.744000,0.270000
-0.180313,0.413030,0.003000,-0.174000,0.752000,0.268000
-0.265534,0.402378,-0.066243,-0.170000,0.780000,0.266000
-0.276187,0.322483,-0.146137,-0.180000,0.794000,0.260000
-0.292166,0.258567,-0.247338,-0.210000,0.806000,0.252000
-0.276187,0.178672,-0.284621,-0.218000,0.828000,0.282000
-0.228250,0.125409,-0.279296,-0.216000,0.866000,0.322000
-0.217598,0.125409,-0.242011,-0.186000,0.928000,0.390000
-0.180313,0.189325,-0.194073,-0.150000,0.970000,0.450000
-0.174987,0.215956,-0.188748,-0.124000,1.006000,0.486000
-0.116397,0.370420,-0.151464,-0.150000,1.048000,0.522000
-0.137703,0.514230,-0.146137,-0.228000,1.082000,0.546000
-0.169661,0.556841,-0.119506,-0.306000,1.122000,0.554000
-0.222924,0.530209,-0.028957,-0.338000,1.230000,0.552000
-0.063134,0.333135,0.008326,-0.392000,1.306000,0.490000
0.176550,0.045514,-0.092873,-0.502000,1.180000,0.536000
0.485477,-0.306023,-0.220706,-0.486000,1.074000,0.604000
0.741140,-0.593645,-0.305927,-0.372000,1.048000,0.564000
0.767772,-0.710824,-0.417780,-0.204000,1.142000,0.386000
0.703856,-0.641582,-0.518979,0.026000,1.290000,0.204000
0.602656,-0.428529,-0.668119,0.242000,1.360000,0.008000
0.592003,-0.327329,-0.790620,0.326000,1.302000,-0.114000
0.565372,-0.242107,-0.854539,0.440000,1.220000,-0.064000
0.538740,-0.290044,-0.827910,0.506000,1.192000,-0.068000
0.554719,-0.401897,-0.779970,0.540000,1.192000,-0.078000
0.581351,-0.401897,-0.678770,0.512000,1.158000,-0.002000
0.485477,-0.385918,-0.556264,0.504000,1.184000,0.070000
0.378950,-0.130255,-0.444412,0.478000,1.272000,0.144000
0.309708,0.146714,-0.311253,0.478000,1.378000,0.224000
0.181877,0.370420,-0.167443,0.354000,1.500000,0.224000
0.064698,0.306504,-0.039611,0.154000,1.496000,0.244000
0.123287,0.183998,-0.039611,-0.022000,1.426000,0.182000
0.128613,0.093451,-0.076894,-0.114000,1.240000,0.152000
0.016761,-0.108949,-0.039611,-0.182000,1.144000,0.138000
-0.095092,-0.380592,0.040284,-0.282000,1.196000,0.128000
-0.100418,-0.609624,0.050937,-0.316000,1.130000,0.104000
-0.169661,-0.801371,0.013652,-0.310000,1.058000,0.102000
-0.228250,-1.003770,-0.012978,-0.284000,0.984000,0.110000
-0.318798,-1.152910,-0.028957,-0.252000,0.944000,0.122000
-0.340103,-1.152910,-0.044937,-0.210000,0.918000,0.156000
-0.372061,-1.232810,-0.018305,-0.170000,0.840000,0.192000
-0.372061,-1.211500,-0.023632,-0.156000,0.774000,0.226000
-0.292166,-1.248790,-0.012978,-0.150000,0.712000,0.260000
-0.238903,-1.254110,0.018979,-0.166000,0.678000,0.266000
-0.100418,-1.307370,0.040284,-0.154000,0.626000,0.272000
0.000782,-1.312700,0.093548,-0.130000,0.598000,0.244000
-0.004545,-1.270090,0.093548,-0.140000,0.610000,0.238000
0.000782,-1.248790,0.125506,-0.100000,0.616000,0.200000
0.027413,-1.206170,0.120180,-0.044000,0.594000,0.166000
-0.009871,-1.254110,0.104200,0.008000,0.568000,0.132000
-0.036503,-1.184870,0.066915,0.074000,0.546000,0.124000
-0.068461,-1.120950,0.040284,0.094000,0.578000,0.128000
-0.159008,-1.046380,0.029631,0.122000,0.610000,0.122000
-0.249556,-0.838655,-0.012978,0.100000,0.650000,0.178000
-0.308145,-0.689518,-0.039611,0.078000,0.690000,0.212000
-0.345429,-0.577666,-0.087548,0.046000,0.716000,0.244000
-0.350756,-0.535055,-0.092873,0.006000,0.750000,0.306000
-0.297492,-0.375265,-0.103527,-0.014000,0.782000,0.326000
-0.372061,-0.327329,-0.119506,-0.058000,0.852000,0.330000
-0.499893,-0.348634,-0.103527,-0.078000,0.934000,0.348000
-0.499893,-0.396571,-0.130158,-0.130000,1.078000,0.370000
-0.478587,-0.407223,-0.130158,-0.160000,1.138000,0.414000
-0.366735,-0.380592,-0.162116,-0.232000,1.208000,0.454000
-0.244229,-0.268739,-0.215379,-0.296000,1.300000,0.498000
-0.137703,-0.279392,-0.199400,-0.342000,1.348000,0.528000
-0.111071,-0.194170,-0.252663,-0.402000,1.360000,0.542000
0.070024,-0.215476,-0.156789,-0.420000,1.284000,0.576000
0.213835,-0.215476,0.066915,-0.364000,1.174000,0.528000
-0.047155,0.040188,0.269316,-0.104000,1.256000,0.340000
-0.350756,0.439662,0.306600,0.018000,1.624000,0.338000
-0.393366,0.689999,0.375843,-0.052000,1.722000,0.382000
-0.372061,0.679346,0.461064,-0.068000,1.536000,0.262000
-0.435977,0.716631,0.461064,0.108000,1.442000,0.086000
-0.462608,0.668694,0.471716,0.332000,1.378000,0.008000
-0.489240,0.759241,0.626180,0.422000,1.322000,-0.010000
-0.760882,1.009580,0.711401,0.462000,1.362000,0.020000
-1.075130,1.100120,0.578242,0.414000,1.474000,0.054000
-1.186990,0.929684,0.445085,0.332000,1.392000,0.052000
-1.186990,0.604778,0.306600,0.318000,1.160000,0.108000
-1.059150,0.231935,0.141484,0.248000,1.056000,0.192000
-0.819472,-0.108949,0.040284,0.102000,1.016000,0.238000
-0.473261,-0.423202,0.013652,-0.044000,0.922000,0.254000
-0.260208,-0.668213,-0.012978,-0.060000,0.820000,0.248000
-0.105745,-0.870613,-0.023632,0.028000,0.804000,0.250000
-0.079113,-0.971817,-0.039611,0.096000,0.804000,0.242000
0.006108,-0.939857,-0.124831,0.212000,0.786000,0.272000
0.101982,-0.806698,-0.146137,0.322000,0.768000,0.296000
0.192529,-0.593645,-0.199400,0.388000,0.784000,0.294000
0.293729,-0.311350,-0.242011,0.412000,0.808000,0.304000
0.352319,-0.002423,-0.252663,0.402000,0.834000,0.304000
0.405582,0.386399,-0.273969,0.372000,0.838000,0.272000
0.453519,0.642062,-0.242011,0.330000,0.852000,0.240000
0.421561,0.913705,-0.231359,0.240000,0.864000,0.176000
0.368298,1.068160,-0.172769,0.136000,0.892000,0.126000
0.309708,1.121430,-0.119506,0.048000,0.880000,0.084000
0.293729,1.180020,-0.060915,-0.006000,0.850000,0.062000
0.245792,1.190670,-0.039611,-0.050000,0.782000,0.066000
0.235140,1.100120,0.061590,-0.066000,0.736000,0.072000
0.203182,1.052190,0.082894,-0.096000,0.704000,0.098000
0.192529,0.950989,0.066915,-0.096000,0.692000,0.128000
0.160571,0.892399,0.061590,-0.110000,0.714000,0.138000
0.096655,0.855115,0.056263,-0.134000,0.704000,0.164000
0.086003,0.796525,0.120180,-0.152000,0.700000,0.160000
-0.036503,0.764568,0.125506,-0.156000,0.720000,0.168000
-0.095092,0.791199,0.136158,-0.162000,0.730000,0.184000
-0.180313,0.780547,0.109526,-0.170000,0.734000,0.204000
-0.206945,0.817831,0.061590,-0.174000,0.740000,0.228000
-0.217598,0.796525,0.045610,-0.170000,0.736000,0.242000
-0.244229,0.801852,-0.050264,-0.192000,0.748000,0.254000
-0.238903,0.695325,-0.098201,-0.218000,0.780000,0.262000
-0.212271,0.572820,-0.098201,-0.242000,0.820000,0.276000
-0.249556,0.503578,-0.060915,-0.230000,0.914000,0.302000
-0.377387,0.397051,-0.002327,-0.212000,1.072000,0.350000
-0.435977,0.402378,0.024306,-0.190000,1.156000,0.424000
-0.388040,0.450315,0.034957,-0.202000,1.142000,0.510000
-0.334777,0.594125,-0.023632,-0.248000,1.080000,0.586000
-0.222924,0.647388,-0.066243,-0.310000,1.078000,0.640000
-0.233577,0.705978,-0.124831,-0.412000,1.088000,0.676000
-0.174987,0.689999,-0.183421,-0.490000,1.148000,0.656000
0.022087,0.402378,-0.183421,-0.586000,1.206000,0.598000
0.357645,-0.039707,-0.220706,-0.650000,1.110000,0.620000
0.719835,-0.524402,-0.252663,-0.584000,1.054000,0.580000
0.911583,-0.769413,-0.316580,-0.390000,1.158000,0.488000
1.002130,-0.721476,-0.375169,-0.122000,1.266000,0.280000
0.964846,-0.556360,-0.487022,0.172000,1.310000,-0.008000
0.741140,-0.497771,-0.737359,0.406000,1.386000,-0.270000
0.421561,-0.577666,-0.865189,0.552000,1.386000,-0.306000
0.240466,-0.748108,-0.971720,0.668000,1.414000,-0.164000
0.160571,-0.796045,-0.982369,0.754000,1.396000,-0.058000
0.219161,-0.652234,-0.950409,0.760000,1.376000,0.034000
0.101982,-0.332655,-0.748010,0.760000,1.364000,0.112000
-0.015197,0.189325,-0.625510,0.690000,1.474000,0.112000
0.000782,0.620757,-0.444412,0.502000,1.650000,0.200000
-0.052482,0.759241,-0.252663,0.284000,1.618000,0.336000
-0.025850,0.764568,-0.178095,-0.040000,1.498000,0.306000
0.000782,0.535536,-0.082222,-0.182000,1.342000,0.248000
-0.020524,0.231935,0.003000,-0.322000,1.226000,0.194000
-0.127050,-0.119602,0.018979,-0.420000,1.092000,0.170000
-0.143029,-0.535055,-0.002327,-0.488000,1.090000,0.156000
-0.169661,-0.833329,-0.018305,-0.490000,1.032000,0.148000
-0.238903,-1.067690,-0.119506,-0.462000,0.966000,0.142000
-0.302819,-1.243460,-0.135485,-0.414000,0.918000,0.130000
-0.340103,-1.355310,-0.151464,-0.346000,0.858000,0.146000
-0.340103,-1.451190,-0.178095,-0.276000,0.774000,0.182000
-0.318798,-1.557710,-0.156789,-0.226000,0.686000,0.232000
-0.265534,-1.600320,-0.130158,-0.180000,0.602000,0.258000
-0.286840,-1.595000,-0.114179,-0.166000,0.562000,0.266000
-0.206945,-1.616300,-0.076894,-0.158000,0.544000,0.234000
-0.143029,-1.584340,-0.028957,-0.126000,0.510000,0.222000
-0.137703,-1.584340,0.018979,-0.102000,0.496000,0.216000
-0.041829,-1.579020,0.040284,-0.062000,0.488000,0.190000
-0.036503,-1.547060,0.045610,-0.036000,0.502000,0.190000
0.000782,-1.509770,0.066915,-0.020000,0.512000,0.194000
0.006108,-1.499120,0.109526,0.016000,0.532000,0.202000
-0.057808,-1.381940,0.088221,0.042000,0.570000,0.224000
-0.105745,-1.307370,0.050937,0.052000,0.634000,0.230000
-0.116397,-1.131610,-0.002327,0.032000,0.690000,0.252000
-0.148355,-1.009100,-0.108853,0.002000,0.714000,0.280000
-0.148355,-0.923877,-0.124831,-0.032000,0.744000,0.288000
-0.206945,-0.907898,-0.183421,-0.050000,0.792000,0.296000
-0.377387,-0.801371,-0.220706,-0.068000,0.864000,0.298000
-0.611742,-0.716150,-0.273969,-0.080000,1.018000,0.368000
-0.611742,-0.593645,-0.279296,-0.106000,1.128000,0.474000
-0.494566,-0.609624,-0.263317,-0.162000,1.164000,0.518000
-0.313471,-0.529729,-0.257990,-0.206000,1.112000,0.520000
-0.196292,-0.439181,-0.252663,-0.314000,1.180000,0.560000
-0.015197,-0.396571,-0.220706,-0.436000,1.232000,0.592000
0.155245,-0.396571,-0.167443,-0.444000,1.226000,0.610000
0.283077,-0.433855,0.013652,-0.376000,1.218000,0.546000
0.059371,-0.311350,0.178769,-0.114000,1.266000,0.390000
-0.228250,0.125409,0.210726,0.138000,1.510000,0.324000
-0.340103,0.551515,0.274642,0.154000,1.698000,0.332000
-0.318798,0.935010,0.471716,0.132000,1.598000,0.250000
-0.467935,1.116100,0.583569,0.252000,1.570000,0.068000
-0.734252,1.094800,0.610200,0.396000,1.570000,-0.066000
-0.894042,1.014910,0.626180,0.490000,1.456000,-0.094000
-1.101760,0.993599,0.578242,0.516000,1.352000,-0.024000
-1.202970,0.844462,0.498348,0.422000,1.344000,0.094000
-1.192310,0.695325,0.439758,0.290000,1.338000,0.182000
-1.080460,0.540862,0.290621,0.250000,1.306000,0.234000
-0.824802,0.274546,0.194747,0.172000,1.174000,0.290000
-0.489240,0.008230,0.162789,0.028000,1.032000,0.334000
-0.228250,-0.284718,0.114852,-0.018000,0.890000,0.360000
0.011434,-0.540381,0.066915,0.026000,0.770000,0.374000
0.197856,-0.705497,-0.023632,0.086000,0.756000,0.390000
0.293729,-0.748108,-0.098201,0.176000,0.760000,0.366000
0.352319,-0.636255,-0.119506,0.242000,0.774000,0.330000
0.341666,-0.449834,-0.178095,0.294000,0.804000,0.316000
0.458845,-0.188844,-0.172769,0.306000,0.818000,0.298000
0.549393,0.146714,-0.130158,0.308000,0.806000,0.284000
