rows: 154
cols: 6
-0.036503,-0.082318,0.029631,-0.102000,0.856000,-0.032000
-0.041829,0.002904,-0.007652,-0.130000,0.890000,-0.016000
-0.031176,-0.013075,-0.012978,-0.162000,0.928000,-0.020000
-0.073787,-0.002423,-0.028957,-0.198000,0.928000,-0.024000
-0.121724,-0.002423,-0.076894,-0.224000,0.938000,-0.022000
-0.153682,-0.076991,-0.119506,-0.226000,0.930000,-0.016000
-0.174987,-0.103623,-0.210052,-0.222000,0.892000,-0.008000
-0.121724,-0.114276,-0.295274,-0.222000,0.872000,-0.004000
-0.047155,-0.124928,-0.396474,-0.226000,0.866000,-0.004000
0.000782,-0.151560,-0.407126,-0.226000,0.860000,0.016000
0.022087,-0.146234,-0.455064,-0.226000,0.876000,0.012000
0.016761,-0.130255,-0.428433,-0.232000,0.896000,0.010000
0.006108,-0.061012,-0.396474,-0.214000,0.906000,0.024000
0.048719,0.066819,-0.359190,-0.182000,0.946000,0.050000
0.059371,0.120083,-0.332559,-0.166000,0.948000,0.048000
0.123287,0.183998,-0.316580,-0.210000,0.926000,0.042000
0.155245,0.173346,-0.321905,-0.274000,0.886000,0.050000
0.176550,0.162693,-0.380495,-0.288000,0.844000,0.052000
0.203182,0.199977,-0.455064,-0.258000,0.872000,0.062000
0.240466,0.221283,-0.359190,-0.230000,0.990000,0.082000
0.432214,0.173346,-0.194073,-0.232000,1.152000,0.198000
0.432214,-0.002423,-0.098201,-0.184000,1.262000,0.322000
0.341666,-0.199497,-0.167443,-0.058000,1.280000,0.304000
0.165898,-0.353960,-0.257990,0.164000,1.324000,0.232000
0.048719,-0.359286,-0.449737,0.300000,1.366000,0.204000
0.032740,-0.114276,-0.556264,0.318000,1.444000,0.234000
0.112634,0.290525,-0.614850,0.370000,1.446000,0.274000
0.229814,0.695325,-0.439085,0.370000,1.408000,0.290000
0.336340,1.025560,-0.151464,0.264000,1.376000,0.306000
0.320361,1.201320,0.125506,0.066000,1.404000,0.288000
0.192529,1.105450,0.232031,-0.134000,1.524000,0.228000
0.107308,0.791199,0.189421,-0.284000,1.590000,0.154000
0.086003,0.455641,0.056263,-0.378000,1.470000,0.102000
-0.015197,0.061493,-0.044937,-0.440000,1.364000,0.110000
-0.111071,-0.236781,-0.060915,-0.474000,1.248000,0.112000
-0.159008,-0.385918,-0.018305,-0.446000,1.178000,0.100000
-0.201619,-0.460487,0.061590,-0.376000,1.118000,0.112000
-0.249556,-0.455160,0.125506,-0.296000,1.056000,0.130000
-0.228250,-0.503097,0.194747,-0.196000,0.972000,0.124000
-0.222924,-0.508423,0.232031,-0.142000,0.896000,0.130000
-0.190966,-0.561687,0.226705,-0.130000,0.834000,0.128000
-0.159008,-0.556360,0.189421,-0.132000,0.780000,0.126000
-0.100418,-0.556360,0.162789,-0.148000,0.728000,0.122000
-0.121724,-0.556360,0.152137,-0.162000,0.730000,0.118000
-0.089766,-0.561687,0.125506,-0.180000,0.752000,0.118000
-0.159008,-0.540381,0.136158,-0.174000,0.772000,0.116000
-0.159008,-0.513750,0.152137,-0.172000,0.786000,0.120000
-0.159008,-0.524402,0.189421,-0.154000,0.762000,0.146000
-0.164334,-0.455160,0.205400,-0.132000,0.740000,0.180000
-0.095092,-0.412550,0.221379,-0.124000,0.716000,0.194000
-0.015197,-0.385918,0.184094,-0.124000,0.696000,0.196000
0.016761,-0.337981,0.162789,-0.130000,0.694000,0.182000
0.022087,-0.300697,0.184094,-0.132000,0.698000,0.152000
0.048719,-0.220802,0.120180,-0.138000,0.728000,0.144000
0.070024,-0.140907,0.098874,-0.134000,0.712000,0.154000
0.048719,-0.135581,0.088221,-0.132000,0.690000,0.152000
-0.004545,-0.061012,0.061590,-0.106000,0.728000,0.130000
-0.015197,-0.103623,-0.023632,-0.106000,0.820000,0.126000
-0.031176,-0.076991,-0.076894,-0.154000,0.914000,0.130000
-0.052482,-0.108949,-0.092873,-0.210000,0.994000,0.142000
-0.084439,-0.172865,-0.018305,-0.254000,1.088000,0.172000
-0.143029,-0.194170,0.104200,-0.264000,1.148000,0.184000
-0.148355,-0.210149,0.146811,-0.244000,1.162000,0.170000
-0.095092,-0.172865,0.152137,-0.192000,1.136000,0.156000
-0.148355,-0.087644,0.018979,-0.136000,1.172000,0.162000
-0.127050,0.024209,-0.060915,-0.110000,1.162000,0.202000
-0.116397,0.066819,-0.183421,-0.168000,1.042000,0.234000
0.006108,0.109430,-0.215379,-0.256000,0.886000,0.240000
0.139266,0.125409,-0.284621,-0.362000,0.786000,0.232000
0.080676,-0.045033,-0.332559,-0.448000,0.818000,0.160000
-0.057808,-0.348634,-0.417780,-0.466000,0.972000,0.042000
-0.308145,-0.492444,-0.492347,-0.348000,1.268000,-0.060000
-0.505219,-0.487118,-0.481696,-0.146000,1.628000,-0.048000
-0.585112,-0.359286,-0.417780,0.048000,1.810000,0.038000
-0.606422,-0.029054,-0.412454,0.278000,1.844000,0.130000
-0.611742,0.413030,-0.588221,0.510000,1.704000,0.200000
-0.302819,0.588799,-0.694750,0.452000,1.270000,0.250000
-0.020524,0.487599,-0.774640,0.140000,0.860000,0.240000
0.128613,0.279872,-0.742690,-0.112000,0.750000,0.124000
0.117961,0.045514,-0.582896,-0.282000,0.932000,0.002000
-0.079113,-0.231455,-0.380495,-0.378000,1.234000,-0.086000
-0.260208,-0.487118,-0.204727,-0.382000,1.384000,-0.056000
-0.345429,-0.678866,-0.135485,-0.328000,1.340000,0.062000
-0.270861,-0.705497,-0.114179,-0.198000,1.164000,0.170000
-0.185640,-0.460487,-0.066243,-0.036000,1.044000,0.194000
-0.089766,-0.194170,0.003000,0.074000,1.006000,0.164000
0.006108,0.120083,0.013652,0.178000,1.010000,0.124000
0.043392,0.407704,0.034957,0.212000,1.030000,0.086000
0.043392,0.578146,0.045610,0.178000,1.024000,0.060000
0.000782,0.674020,0.066915,0.106000,0.998000,0.042000
0.016761,0.759241,0.114852,0.054000,0.974000,0.042000
-0.031176,0.743262,0.120180,0.000000,0.932000,0.024000
-0.052482,0.759241,0.189421,-0.034000,0.868000,0.024000
-0.041829,0.743262,0.210726,-0.088000,0.822000,0.012000
-0.036503,0.695325,0.237358,-0.126000,0.800000,0.032000
-0.015197,0.626083,0.173442,-0.182000,0.810000,0.022000
-0.004545,0.508904,0.152137,-0.230000,0.810000,0.006000
