rows: 586
cols: 6
-0.098740,-0.151050,0.205290,0.164000,-0.842000,0.152000
-0.136024,-0.001913,0.162680,0.196000,-0.846000,0.144000
-0.120045,0.056676,0.146701,0.216000,-0.848000,0.134000
-0.141351,0.115266,0.072132,0.208000,-0.848000,0.112000
-0.162656,0.125918,0.008216,0.190000,-0.828000,0.096000
-0.152003,0.195161,-0.050373,0.178000,-0.788000,0.098000
-0.104066,0.189834,-0.156899,0.178000,-0.786000,0.142000
-0.061456,0.189834,-0.210163,0.180000,-0.820000,0.182000
-0.018845,0.189834,-0.194184,0.184000,-0.842000,0.200000
-0.045477,0.179182,-0.167552,0.166000,-0.884000,0.196000
-0.034824,0.205813,-0.156899,0.112000,-0.958000,0.186000
0.013113,0.232445,-0.119615,0.080000,-1.052000,0.182000
0.023765,0.200487,-0.151573,0.052000,-1.152000,0.200000
0.066376,0.109939,-0.215489,0.026000,-1.226000,0.210000
0.007786,0.035371,-0.306036,0.014000,-1.244000,0.190000
-0.024172,-0.081808,-0.401910,0.046000,-1.228000,0.178000
-0.082761,-0.140398,-0.519089,0.128000,-1.204000,0.168000
-0.167982,-0.172356,-0.625616,0.236000,-1.194000,0.146000
-0.205266,-0.151050,-0.705511,0.342000,-1.188000,0.082000
-0.263856,-0.071155,-0.625616,0.392000,-1.226000,0.024000
-0.301140,0.003413,-0.535068,0.364000,-1.306000,-0.010000
-0.317119,0.072655,-0.353973,0.260000,-1.380000,-0.030000
-0.354403,0.115266,-0.194184,0.086000,-1.410000,-0.038000
-0.338425,0.109939,-0.061026,-0.140000,-1.366000,-0.042000
-0.146677,0.046024,0.082785,-0.346000,-1.290000,-0.010000
0.007786,0.019392,0.093438,-0.470000,-1.202000,0.084000
0.124966,0.024718,0.018869,-0.536000,-1.076000,0.158000
0.135618,0.067329,-0.183531,-0.496000,-0.898000,0.244000
0.034418,0.083308,-0.284731,-0.190000,-0.760000,0.242000
-0.056129,0.109939,-0.332668,-0.054000,-0.708000,0.168000
-0.120045,0.200487,-0.274079,0.054000,-0.800000,0.072000
-0.109393,0.338972,-0.178205,0.114000,-0.924000,-0.026000
-0.008193,0.482782,-0.050373,0.110000,-1.072000,-0.092000
0.007786,0.599961,0.061480,0.066000,-1.162000,-0.142000
0.034418,0.727793,0.157353,-0.002000,-1.172000,-0.158000
0.023765,0.813014,0.210617,-0.088000,-1.130000,-0.126000
0.077029,0.855625,0.226596,-0.194000,-1.086000,-0.050000
0.034418,0.791709,0.205290,-0.268000,-1.026000,0.014000
0.023765,0.701161,0.120069,-0.306000,-0.944000,0.060000
-0.050803,0.552024,0.072132,-0.322000,-0.876000,0.068000
-0.082761,0.397561,0.045501,-0.290000,-0.792000,0.050000
-0.183961,0.237771,0.002890,-0.248000,-0.752000,0.030000
-0.189288,0.056676,0.018869,-0.220000,-0.746000,0.004000
-0.194614,-0.044524,0.088111,-0.188000,-0.764000,-0.028000
-0.152003,-0.145724,0.120069,-0.162000,-0.788000,-0.066000
-0.082761,-0.209640,0.237248,-0.122000,-0.812000,-0.088000
-0.061456,-0.257577,0.242575,-0.112000,-0.846000,-0.096000
0.002460,-0.225619,0.295838,-0.074000,-0.842000,-0.122000
-0.013519,-0.172356,0.306491,-0.070000,-0.852000,-0.118000
0.029092,-0.151050,0.322470,-0.050000,-0.858000,-0.106000
0.093008,-0.103113,0.295838,-0.026000,-0.866000,-0.098000
0.114313,-0.103113,0.279859,-0.018000,-0.876000,-0.080000
0.162250,-0.119092,0.274533,-0.016000,-0.888000,-0.062000
0.194208,-0.129745,0.279859,-0.010000,-0.896000,-0.060000
0.268776,-0.156377,0.242575,0.016000,-0.902000,-0.056000
0.279429,-0.145724,0.215943,0.048000,-0.916000,-0.048000
0.322039,-0.119092,0.242575,0.104000,-0.934000,-0.042000
0.343345,-0.108440,0.274533,0.160000,-0.952000,-0.032000
0.407261,-0.087134,0.226596,0.192000,-0.962000,-0.044000
0.460524,-0.065829,0.189311,0.188000,-0.950000,-0.048000
0.508461,-0.012566,0.082785,0.172000,-0.930000,-0.048000
0.497808,0.072655,0.018869,0.170000,-0.900000,-0.034000
0.503134,0.088634,-0.018415,0.170000,-0.890000,-0.014000
0.508461,0.093961,-0.018415,0.150000,-0.928000,0.010000
0.471176,0.024718,-0.013089,0.104000,-0.948000,0.004000
0.348671,-0.113766,-0.023741,0.038000,-0.970000,-0.006000
0.274103,-0.268229,-0.018415,-0.014000,-1.016000,-0.032000
0.231492,-0.332145,-0.045047,-0.042000,-1.060000,-0.058000
0.247471,-0.332145,-0.082331,-0.016000,-1.106000,-0.028000
0.295408,-0.268229,-0.172878,0.036000,-1.140000,0.024000
0.401934,-0.209640,-0.242121,0.100000,-1.164000,0.068000
0.551071,-0.289535,-0.337994,0.124000,-1.172000,0.088000
0.593682,-0.433345,-0.439195,0.082000,-1.226000,0.026000
0.540419,-0.337472,-0.540395,0.084000,-1.338000,-0.010000
0.417913,-0.017892,-0.567026,0.130000,-1.410000,0.036000
0.274103,0.253750,-0.423216,0.104000,-1.466000,0.086000
0.135618,0.328319,-0.284731,-0.020000,-1.484000,0.082000
0.029092,0.376256,-0.151573,-0.162000,-1.452000,0.074000
0.013113,0.386908,-0.124942,-0.276000,-1.344000,0.122000
0.045071,0.504087,-0.092984,-0.368000,-1.156000,0.202000
0.039744,0.562677,-0.071678,-0.462000,-0.992000,0.288000
-0.024172,0.589308,-0.124942,-0.532000,-0.854000,0.336000
-0.072108,0.354951,-0.194184,-0.492000,-0.722000,0.320000
-0.162656,0.072655,-0.327342,-0.386000,-0.648000,0.224000
-0.237224,-0.167029,-0.412563,-0.244000,-0.624000,0.094000
-0.365056,-0.289535,-0.380605,-0.106000,-0.636000,-0.004000
-0.455604,-0.316166,-0.311363,0.004000,-0.724000,-0.050000
-0.349077,-0.225619,-0.178205,0.072000,-0.874000,-0.056000
-0.226572,-0.049850,-0.055699,0.100000,-1.004000,-0.030000
-0.088087,0.189834,0.077459,0.082000,-1.076000,0.034000
0.045071,0.408214,0.136048,0.038000,-1.084000,0.106000
0.114313,0.568003,0.125395,-0.024000,-1.038000,0.176000
0.130292,0.562677,0.082785,-0.074000,-0.962000,0.228000
0.103660,0.568003,0.029522,-0.120000,-0.862000,0.238000
0.050397,0.509414,0.013543,-0.150000,-0.786000,0.220000
0.002460,0.376256,-0.023741,-0.162000,-0.722000,0.202000
-0.045477,0.243098,0.024195,-0.172000,-0.702000,0.168000
-0.082761,0.077982,0.008216,-0.166000,-0.708000,0.148000
-0.072108,-0.007240,0.056153,-0.146000,-0.728000,0.146000
-0.114719,-0.087134,0.072132,-0.110000,-0.750000,0.146000
-0.066782,-0.065829,0.109416,-0.078000,-0.780000,0.152000
-0.072108,-0.065829,0.066806,-0.026000,-0.800000,0.144000
-0.066782,0.030045,0.093438,0.036000,-0.818000,0.138000
-0.082761,0.093961,0.098764,0.084000,-0.822000,0.134000
-0.114719,0.205813,0.093438,0.102000,-0.842000,0.138000
-0.141351,0.253750,0.125395,0.124000,-0.846000,0.136000
-0.157330,0.275056,0.104090,0.128000,-0.844000,0.160000
-0.279835,0.301687,0.082785,0.116000,-0.826000,0.166000
-0.322446,0.280382,0.056153,0.126000,-0.818000,0.178000
-0.322446,0.275056,0.013543,0.140000,-0.822000,0.188000
-0.381035,0.275056,-0.034394,0.154000,-0.824000,0.172000
-0.434298,0.275056,-0.077005,0.166000,-0.822000,0.146000
-0.476909,0.312340,-0.119615,0.168000,-0.812000,0.112000
-0.471583,0.338972,-0.188857,0.176000,-0.804000,0.088000
-0.498214,0.397561,-0.199510,0.200000,-0.794000,0.066000
-0.466256,0.413540,-0.204836,0.220000,-0.810000,0.062000
-0.455604,0.477456,-0.284731,0.234000,-0.852000,0.064000
-0.370382,0.509414,-0.231468,0.214000,-0.946000,0.072000
-0.231898,0.552024,-0.140920,0.132000,-1.072000,0.100000
-0.205266,0.530719,-0.087657,0.036000,-1.148000,0.120000
-0.183961,0.456150,-0.034394,-0.050000,-1.188000,0.142000
-0.141351,0.264403,-0.055699,-0.120000,-1.202000,0.164000
-0.173309,0.088634,-0.140920,-0.116000,-1.164000,0.186000
-0.189288,-0.140398,-0.311363,-0.052000,-1.104000,0.204000
-0.253203,-0.268229,-0.401910,0.052000,-1.112000,0.174000
-0.386361,-0.475956,-0.401910,0.166000,-1.156000,0.060000
-0.460930,-0.433345,-0.449847,0.254000,-1.248000,-0.066000
-0.407667,-0.332145,-0.444521,0.310000,-1.356000,-0.100000
-0.301140,-0.108440,-0.385931,0.328000,-1.446000,-0.086000
-0.173309,0.014066,-0.258100,0.252000,-1.500000,-0.084000
-0.130698,0.088634,-0.082331,0.078000,-1.514000,-0.082000
-0.226572,-0.044524,0.013543,-0.118000,-1.422000,-0.056000
-0.354403,-0.252250,0.136048,-0.308000,-1.194000,-0.010000
-0.349077,-0.342798,0.157353,-0.460000,-0.972000,0.100000
-0.141351,-0.465303,0.141374,-0.514000,-0.868000,0.206000
0.071702,-0.539872,0.061480,-0.490000,-0.822000,0.260000
0.082355,-0.593135,-0.034394,-0.400000,-0.748000,0.242000
0.029092,-0.614440,-0.050373,-0.254000,-0.714000,0.224000
0.055723,-0.491935,-0.034394,-0.082000,-0.774000,0.148000
0.167576,-0.332145,-0.007762,0.058000,-0.904000,0.040000
0.156924,-0.135071,-0.045047,0.138000,-1.020000,-0.060000
0.130292,0.093961,0.045501,0.150000,-1.122000,-0.128000
0.055723,0.280382,0.077459,0.088000,-1.154000,-0.176000
0.039744,0.552024,0.146701,-0.026000,-1.162000,-0.194000
0.093008,0.647898,0.226596,-0.146000,-1.152000,-0.160000
0.210187,0.674530,0.215943,-0.236000,-1.128000,-0.082000
0.279429,0.605287,0.178659,-0.266000,-1.076000,0.002000
0.210187,0.440171,0.125395,-0.262000,-0.992000,0.064000
0.124966,0.195161,0.114743,-0.256000,-0.912000,0.086000
0.093008,-0.007240,0.088111,-0.228000,-0.856000,0.092000
-0.013519,-0.257577,0.040174,-0.206000,-0.824000,0.076000
-0.040150,-0.470630,0.077459,-0.176000,-0.808000,0.052000
-0.098740,-0.657051,0.093438,-0.132000,-0.804000,0.014000
-0.114719,-0.731615,0.141374,-0.112000,-0.796000,-0.038000
-0.093414,-0.784885,0.263880,-0.098000,-0.798000,-0.074000
-0.088087,-0.774225,0.317143,-0.062000,-0.818000,-0.106000
-0.050803,-0.758255,0.349101,-0.034000,-0.844000,-0.118000
-0.013519,-0.710315,0.359754,-0.010000,-0.864000,-0.128000
0.045071,-0.603788,0.343775,0.016000,-0.880000,-0.114000
0.045071,-0.523893,0.354427,0.044000,-0.908000,-0.066000
0.114313,-0.443998,0.327796,0.062000,-0.904000,-0.048000
0.162250,-0.332145,0.290512,0.090000,-0.866000,-0.030000
0.194208,-0.316166,0.269206,0.110000,-0.844000,-0.032000
0.215513,-0.278882,0.258554,0.138000,-0.850000,-0.034000
0.215513,-0.246924,0.205290,0.168000,-0.860000,-0.024000
0.194208,-0.284208,0.242575,0.176000,-0.890000,-0.022000
0.220839,-0.273556,0.168006,0.196000,-0.892000,-0.024000
0.295408,-0.225619,0.130722,0.198000,-0.900000,-0.018000
0.322039,-0.230945,0.130722,0.202000,-0.906000,0.002000
0.343345,-0.252250,0.072132,0.190000,-0.898000,-0.006000
0.353997,-0.252250,0.024195,0.186000,-0.890000,-0.014000
0.348671,-0.268229,-0.013089,0.172000,-0.914000,-0.014000
0.353997,-0.294861,-0.029068,0.138000,-0.940000,-0.008000
0.343345,-0.326819,-0.071678,0.084000,-0.954000,-0.022000
0.338018,-0.353451,-0.119615,0.034000,-1.012000,-0.020000
0.295408,-0.284208,-0.178205,0.042000,-1.066000,0.002000
0.295408,-0.129745,-0.215489,0.114000,-1.092000,0.052000
0.343345,0.056676,-0.322015,0.210000,-1.140000,0.104000
0.481829,0.163203,-0.359300,0.288000,-1.180000,0.126000
0.583029,0.163203,-0.337994,0.344000,-1.216000,0.094000
0.652271,-0.044524,-0.290058,0.316000,-1.266000,0.036000
0.646945,-0.294861,-0.220815,0.174000,-1.314000,-0.038000
0.583029,-0.273556,-0.178205,-0.020000,-1.336000,-0.106000
0.503134,-0.151050,-0.162226,-0.112000,-1.374000,-0.034000
0.258124,0.014066,-0.108963,-0.272000,-1.388000,0.052000
0.039744,0.088634,-0.087657,-0.386000,-1.316000,0.140000
0.045071,0.216466,-0.087657,-0.378000,-1.120000,0.228000
0.178229,0.259077,-0.119615,-0.372000,-1.014000,0.280000
0.226166,0.333645,-0.061026,-0.408000,-0.900000,0.280000
0.231492,0.370930,-0.013089,-0.442000,-0.860000,0.252000
0.284755,0.280382,-0.002436,-0.444000,-0.896000,0.250000
0.236818,0.051350,-0.023741,-0.448000,-0.994000,0.190000
0.077029,-0.113766,-0.013089,-0.368000,-1.076000,0.132000
-0.130698,-0.305514,0.018869,-0.258000,-1.084000,0.102000
-0.263856,-0.428019,0.066806,-0.160000,-1.100000,0.100000
-0.343751,-0.438672,0.056153,-0.102000,-1.118000,0.076000
-0.322446,-0.454651,0.002890,-0.074000,-1.120000,0.070000
-0.290488,-0.310840,0.024195,-0.044000,-1.090000,0.086000
-0.247877,-0.135071,0.029522,-0.020000,-1.022000,0.118000
-0.167982,0.003413,0.066806,0.012000,-0.970000,0.158000
-0.146677,0.109939,0.104090,0.042000,-0.906000,0.164000
-0.141351,0.237771,0.093438,0.060000,-0.866000,0.168000
