rows: 476
cols: 6
0.093008,0.525393,-0.854648,-0.404000,-0.916000,-0.286000
-0.301140,0.802361,-0.838669,-0.370000,-0.920000,-0.320000
-0.226572,1.015410,-0.758774,-0.334000,-1.044000,-0.212000
-0.237224,0.994109,-0.822690,-0.308000,-1.206000,-0.138000
-0.034824,0.637245,-0.913236,-0.310000,-1.306000,-0.028000
0.087681,0.328319,-0.849321,-0.346000,-1.312000,0.058000
0.183555,0.243098,-0.598984,-0.362000,-1.284000,0.098000
0.220839,0.232445,-0.401910,-0.358000,-1.256000,0.126000
0.135618,0.205813,-0.172878,-0.278000,-1.228000,0.126000
0.050397,0.275056,-0.055699,-0.132000,-1.172000,0.098000
-0.018845,0.392235,-0.045047,-0.046000,-1.154000,0.114000
0.013113,0.466803,0.002890,0.012000,-1.208000,0.140000
0.029092,0.568003,0.013543,0.054000,-1.248000,0.164000
0.098334,0.637245,-0.002436,0.088000,-1.226000,0.172000
0.183555,0.786382,0.029522,0.122000,-1.194000,0.154000
0.231492,0.876930,0.056153,0.158000,-1.080000,0.148000
0.188882,0.946172,0.045501,0.152000,-0.942000,0.130000
0.226166,1.004760,0.141374,0.100000,-0.834000,0.112000
0.215513,0.903561,0.290512,-0.034000,-0.740000,0.148000
0.258124,0.839646,0.391712,-0.112000,-0.704000,0.158000
0.284755,0.711814,0.444975,-0.180000,-0.620000,0.164000
0.311387,0.642572,0.428996,-0.228000,-0.546000,0.156000
0.343345,0.573329,0.460954,-0.252000,-0.474000,0.142000
0.375303,0.509414,0.514217,-0.228000,-0.496000,0.146000
0.407261,0.424193,0.476933,-0.188000,-0.540000,0.156000
0.503134,0.349624,0.498238,-0.122000,-0.556000,0.176000
0.529766,0.370930,0.375733,-0.034000,-0.544000,0.182000
0.524440,0.472129,0.349101,0.060000,-0.548000,0.178000
0.540419,0.557351,0.226596,0.086000,-0.562000,0.198000
0.524440,0.669203,0.210617,0.120000,-0.604000,0.216000
0.471176,0.743772,0.056153,0.136000,-0.648000,0.242000
0.364650,0.839646,-0.013089,0.108000,-0.662000,0.232000
0.268776,0.978130,-0.077005,0.060000,-0.662000,0.204000
0.108987,0.988783,-0.077005,0.000000,-0.672000,0.178000
0.055723,0.882256,-0.077005,-0.108000,-0.724000,0.172000
0.077029,0.674530,-0.077005,-0.208000,-0.822000,0.160000
0.066376,0.402887,-0.077005,-0.284000,-0.918000,0.136000
0.124966,0.125918,-0.045047,-0.352000,-1.002000,0.148000
0.178229,-0.167029,-0.050373,-0.404000,-1.110000,0.210000
0.327366,-0.428019,-0.103636,-0.418000,-1.240000,0.300000
0.417913,-0.683685,-0.167552,-0.370000,-1.354000,0.410000
0.455197,-0.811515,-0.183531,-0.236000,-1.336000,0.516000
0.199534,-0.832815,-0.045047,-0.038000,-1.218000,0.566000
-0.098740,-0.987285,0.247901,0.104000,-1.122000,0.350000
0.018439,-1.035210,0.551501,-0.084000,-1.292000,0.076000
0.295408,-1.184350,0.668680,-0.254000,-1.656000,0.090000
0.444545,-1.413380,0.556828,-0.312000,-1.690000,0.166000
0.433892,-1.360120,0.349101,-0.320000,-1.354000,0.108000
-0.114719,-1.083150,0.508891,-0.254000,-0.976000,0.032000
-0.247877,-0.902065,0.817818,-0.228000,-0.764000,-0.236000
0.322039,-0.811515,0.796512,-0.418000,-0.970000,-0.306000
0.705535,-0.726295,0.594112,-0.334000,-1.394000,-0.078000
1.073050,-0.513240,0.290512,-0.254000,-1.392000,-0.032000
1.131640,-0.129745,-0.018415,-0.250000,-1.336000,-0.022000
0.977177,0.211140,-0.151573,-0.214000,-1.184000,0.078000
0.684229,0.402887,-0.130268,-0.162000,-0.958000,0.226000
0.412587,0.397561,-0.066352,-0.164000,-0.834000,0.306000
0.172903,0.333645,-0.007762,-0.254000,-0.816000,0.360000
-0.125372,0.307014,-0.023741,-0.330000,-0.826000,0.378000
-0.322446,0.264403,-0.114289,-0.368000,-0.812000,0.400000
-0.482235,0.184508,-0.183531,-0.400000,-0.792000,0.400000
-0.668657,-0.033871,-0.252773,-0.400000,-0.788000,0.376000
