rows: 146
cols: 6
0.331014,2.186690,0.498348,0.034000,0.650000,-0.044000
0.357645,2.170710,0.471716,-0.018000,0.704000,-0.044000
0.331014,2.117450,0.482369,-0.064000,0.760000,-0.022000
0.267098,1.947010,0.524979,-0.152000,0.856000,-0.022000
0.320361,1.702000,0.578242,-0.206000,0.836000,0.058000
0.357645,1.366440,0.583569,-0.266000,0.810000,0.148000
0.315035,1.036210,0.551611,-0.316000,0.874000,0.214000
0.283077,0.700652,0.482369,-0.384000,0.978000,0.280000
0.272424,0.343788,0.349211,-0.430000,1.040000,0.306000
0.261771,0.077472,0.189421,-0.446000,1.090000,0.322000
0.245792,-0.076991,0.050937,-0.428000,1.132000,0.322000
0.192529,-0.162213,-0.076894,-0.346000,1.150000,0.300000
0.133940,-0.098297,-0.167443,-0.238000,1.216000,0.268000
0.016761,-0.124928,-0.252663,-0.164000,1.310000,0.294000
-0.111071,-0.098297,-0.305927,-0.130000,1.412000,0.306000
-0.169661,-0.045033,-0.396474,-0.136000,1.490000,0.282000
-0.270861,0.061493,-0.407126,-0.154000,1.538000,0.250000
-0.404019,0.152041,-0.369843,-0.174000,1.550000,0.204000
-0.563812,0.290525,-0.289948,-0.162000,1.532000,0.120000
-0.680992,0.386399,-0.114179,-0.042000,1.528000,0.032000
-0.766212,0.221283,0.168116,0.178000,1.546000,-0.016000
-0.750232,-0.029054,0.429106,0.346000,1.596000,0.042000
-0.515872,-0.290044,0.386495,0.460000,1.580000,0.190000
-0.340103,-0.359286,0.194747,0.512000,1.390000,0.282000
0.011434,-0.295371,-0.071568,0.552000,1.114000,0.242000
0.267098,-0.199497,-0.236685,0.614000,1.008000,0.178000
0.261771,-0.140907,-0.327232,0.642000,1.052000,0.096000
0.251119,-0.247434,-0.359190,0.570000,1.166000,0.026000
0.176550,-0.369939,-0.401801,0.422000,1.232000,-0.014000
0.208508,-0.524402,-0.364516,0.292000,1.214000,-0.002000
0.341666,-0.646908,-0.199400,0.202000,1.162000,0.062000
0.437540,-0.646908,-0.039611,0.134000,1.140000,0.088000
0.480150,-0.614950,0.136158,0.126000,1.232000,0.068000
0.432214,-0.492444,0.279969,0.204000,1.334000,0.050000
0.341666,-0.391244,0.279969,0.282000,1.346000,0.002000
0.256445,-0.306023,0.301274,0.304000,1.268000,-0.006000
