rows: 462
cols: 6
-0.391688,-0.619767,-0.098310,-0.238000,-0.728000,0.104000
-0.381035,-0.832815,-0.162226,-0.174000,-0.738000,0.090000
-0.338425,-0.912715,-0.114289,-0.112000,-0.738000,0.078000
-0.349077,-0.934015,-0.034394,-0.052000,-0.730000,0.070000
-0.418319,-0.838145,0.061480,0.016000,-0.714000,0.070000
-0.476909,-0.710315,0.242575,0.078000,-0.714000,0.090000
-0.434298,-0.582482,0.327796,0.132000,-0.734000,0.144000
-0.412993,-0.454651,0.397038,0.128000,-0.760000,0.178000
-0.412993,-0.390735,0.434322,0.112000,-0.860000,0.196000
-0.365056,-0.433345,0.487586,0.088000,-0.916000,0.226000
-0.253203,-0.491935,0.498238,0.062000,-0.970000,0.246000
-0.221245,-0.582482,0.514217,0.026000,-1.016000,0.256000
-0.167982,-0.742275,0.508891,0.008000,-1.036000,0.248000
-0.242551,-0.907385,0.508891,-0.012000,-1.004000,0.220000
-0.279835,-1.109780,0.466280,-0.036000,-0.934000,0.206000
-0.317119,-1.376100,0.508891,-0.072000,-0.896000,0.196000
-0.274509,-1.653070,0.514217,-0.088000,-0.884000,0.182000
-0.237224,-1.802210,0.519543,-0.072000,-0.890000,0.174000
-0.253203,-1.919380,0.567480,-0.026000,-0.914000,0.180000
-0.141351,-1.914060,0.535522,0.080000,-0.972000,0.200000
0.023765,-1.786230,0.503564,0.214000,-1.072000,0.216000
0.172903,-1.535890,0.418343,0.384000,-1.160000,0.244000
0.247471,-1.189680,0.258554,0.580000,-1.226000,0.222000
0.353997,-0.768905,0.045501,0.746000,-1.232000,0.192000
0.460524,-0.278882,-0.188857,0.886000,-1.210000,0.162000
0.577703,0.280382,-0.433868,0.922000,-1.172000,0.156000
0.625640,0.743772,-0.593658,0.912000,-1.132000,0.184000
0.497808,0.956825,-0.641595,0.818000,-1.062000,0.218000
0.353997,0.914214,-0.614963,0.638000,-0.988000,0.264000
0.327366,0.876930,-0.529742,0.378000,-1.002000,0.240000
0.247471,0.813014,-0.375279,0.192000,-1.088000,0.230000
-0.072108,0.685182,-0.274079,0.004000,-1.120000,0.280000
-0.397014,0.717140,-0.194184,-0.234000,-1.074000,0.230000
-0.663330,0.754424,-0.183531,-0.442000,-1.056000,0.114000
-0.748551,0.834319,-0.300710,-0.708000,-1.078000,0.046000
-0.647351,0.791709,-0.465826,-0.906000,-1.166000,0.028000
-0.450277,0.568003,-0.497784,-0.960000,-1.258000,0.096000
-0.178635,0.221792,-0.428542,-0.902000,-1.328000,0.186000
0.034418,-0.230945,-0.316689,-0.740000,-1.378000,0.252000
0.034418,-0.598461,-0.114289,-0.524000,-1.358000,0.278000
-0.082761,-0.902065,0.072132,-0.308000,-1.268000,0.264000
-0.173309,-1.008580,0.231922,-0.150000,-1.164000,0.228000
-0.215919,-0.976635,0.311817,-0.042000,-1.088000,0.192000
-0.136024,-0.870105,0.381059,0.022000,-1.068000,0.154000
0.029092,-0.710315,0.349101,0.062000,-1.090000,0.136000
0.220839,-0.497261,0.343775,0.082000,-1.108000,0.132000
0.444545,-0.273556,0.285185,0.108000,-1.086000,0.134000
0.551071,-0.113766,0.168006,0.138000,-1.004000,0.136000
0.614987,0.093961,0.061480,0.180000,-0.898000,0.130000
0.583029,0.307014,-0.039720,0.190000,-0.786000,0.130000
0.529766,0.472129,-0.077005,0.206000,-0.686000,0.140000
0.497808,0.589308,-0.124942,0.172000,-0.596000,0.160000
0.369976,0.701161,-0.092984,0.124000,-0.524000,0.196000
0.274103,0.727793,-0.018415,0.086000,-0.522000,0.222000
0.247471,0.765077,0.050827,0.054000,-0.544000,0.250000
0.242145,0.743772,0.104090,0.030000,-0.596000,0.270000
0.252797,0.727793,0.130722,0.012000,-0.620000,0.276000
0.279429,0.706488,0.082785,0.028000,-0.658000,0.278000
0.332692,0.738445,0.002890,0.052000,-0.682000,0.290000
0.348671,0.711814,-0.034394,0.092000,-0.702000,0.304000
0.338018,0.711814,-0.034394,0.122000,-0.724000,0.312000
0.327366,0.754424,-0.077005,0.176000,-0.752000,0.304000
0.290082,0.786382,-0.130268,0.238000,-0.772000,0.302000
0.199534,0.850298,-0.130268,0.298000,-0.782000,0.270000
0.108987,0.919540,-0.188857,0.348000,-0.812000,0.216000
0.061050,1.015410,-0.295384,0.372000,-0.854000,0.168000
0.034418,1.164550,-0.369952,0.396000,-0.902000,0.142000
0.082355,1.345650,-0.455173,0.410000,-0.954000,0.136000
0.215513,1.484140,-0.556374,0.400000,-1.014000,0.174000
0.284755,1.622620,-0.630942,0.364000,-1.080000,0.234000
0.359324,1.691860,-0.620290,0.286000,-1.146000,0.308000
0.396608,1.643930,-0.593658,0.190000,-1.202000,0.374000
0.385955,1.446850,-0.513763,0.094000,-1.220000,0.420000
0.300734,1.089980,-0.492458,0.020000,-1.246000,0.450000
0.172903,0.717140,-0.471152,-0.042000,-1.226000,0.448000
0.242145,0.307014,-0.417889,-0.070000,-1.154000,0.446000
0.609661,-0.119092,-0.316689,-0.078000,-1.124000,0.442000
1.014460,-0.545198,0.066806,-0.144000,-1.234000,0.382000
1.009140,-1.072500,0.444975,-0.284000,-1.494000,0.434000
0.535092,-1.892750,0.716617,-0.460000,-1.742000,0.482000
-0.072108,-2.595830,0.764554,-0.566000,-1.678000,0.382000
-0.578109,-2.771600,0.647375,-0.618000,-1.348000,0.258000
-0.700614,-2.499950,0.242575,-0.676000,-0.906000,0.204000
-0.460930,-2.004610,-0.061026,-0.568000,-0.586000,0.214000
0.066376,-1.455990,-0.332668,-0.386000,-0.546000,0.204000
0.593682,-0.987285,-0.481805,-0.180000,-0.674000,0.188000
0.918588,-0.539872,-0.476479,0.072000,-0.780000,0.168000
0.859998,-0.087134,-0.412563,0.306000,-0.848000,0.120000
0.497808,0.392235,-0.295384,0.480000,-0.846000,0.112000
0.077029,0.850298,-0.183531,0.576000,-0.828000,0.132000
-0.189288,1.329670,-0.061026,0.588000,-0.864000,0.212000
-0.354403,1.638600,-0.023741,0.562000,-0.980000,0.330000
-0.428972,1.766430,-0.077005,0.446000,-1.012000,0.384000
-0.455604,1.718490,-0.140920,0.234000,-0.956000,0.218000
-0.498214,1.580010,-0.172878,-0.138000,-0.876000,0.130000
-0.503541,1.382940,-0.215489,-0.252000,-0.830000,0.090000
-0.636699,1.207160,-0.199510,-0.316000,-0.794000,0.068000
-0.705941,0.978130,-0.194184,-0.342000,-0.786000,0.088000
-0.716593,0.743772,-0.156899,-0.348000,-0.790000,0.114000
-0.588762,0.504087,-0.135594,-0.324000,-0.806000,0.142000
-0.508867,0.264403,-0.172878,-0.322000,-0.788000,0.142000
-0.503541,-0.017892,-0.167552,-0.260000,-0.740000,0.138000
-0.487562,-0.310840,-0.178205,-0.204000,-0.694000,0.118000
-0.556804,-0.587809,-0.082331,-0.172000,-0.652000,0.104000
-0.562130,-0.875435,0.034848,-0.170000,-0.642000,0.090000
-0.546151,-1.013910,0.178659,-0.126000,-0.676000,0.074000
-0.535498,-1.061850,0.413017,-0.076000,-0.738000,0.084000
-0.471583,-1.008580,0.658028,-0.034000,-0.826000,0.080000
-0.375709,-0.928695,0.881733,-0.032000,-0.912000,0.108000
-0.295814,-0.848795,0.950976,-0.032000,-0.964000,0.144000
-0.258530,-0.811515,0.972281,-0.022000,-0.984000,0.182000
-0.221245,-0.822165,0.812491,-0.066000,-0.982000,0.228000
-0.242551,-0.918045,0.588786,-0.042000,-0.954000,0.256000
-0.311793,-1.056520,0.391712,-0.028000,-0.908000,0.284000
-0.402340,-1.322840,0.183985,-0.022000,-0.874000,0.310000
-0.391688,-1.610460,0.104090,-0.012000,-0.856000,0.324000
-0.285161,-1.823510,0.034848,0.014000,-0.884000,0.324000
-0.130698,-1.924710,0.045501,0.036000,-0.914000,0.308000
0.029092,-1.940690,0.061480,0.068000,-0.960000,0.288000
0.204860,-1.743620,0.136048,0.150000,-1.002000,0.242000
0.295408,-1.498600,0.221269,0.260000,-1.012000,0.182000
0.439218,-1.195000,0.226596,0.408000,-1.014000,0.132000
0.497808,-0.843475,0.189311,0.552000,-1.040000,0.094000
0.455197,-0.396061,0.104090,0.708000,-1.040000,0.106000
0.332692,0.035371,-0.034394,0.854000,-1.034000,0.138000
0.252797,0.466803,-0.194184,0.916000,-1.040000,0.170000
0.172903,0.908888,-0.375279,0.898000,-1.060000,0.232000
