rows: 294
cols: 6
0.029092,-0.183008,-0.156899,-0.160000,-0.826000,0.168000
0.231492,0.195161,-0.092984,-0.490000,-1.506000,-0.224000
0.364650,0.376256,0.029522,-0.518000,-1.498000,-0.184000
0.407261,0.493435,0.168006,-0.554000,-1.482000,-0.138000
0.396608,0.594635,0.253227,-0.596000,-1.398000,-0.088000
0.284755,0.488108,0.237248,-0.650000,-1.228000,-0.032000
0.210187,0.243098,0.231922,-0.714000,-1.040000,0.020000
0.151597,-0.060503,0.258554,-0.754000,-0.926000,0.044000
0.098334,-0.364103,0.295838,-0.698000,-0.888000,0.044000
-0.008193,-0.635746,0.370406,-0.556000,-0.868000,0.022000
-0.205266,-0.774225,0.322470,-0.364000,-0.824000,-0.004000
-0.365056,-0.806185,0.290512,-0.272000,-0.772000,-0.044000
-0.546151,-0.838145,0.237248,-0.218000,-0.720000,-0.030000
-0.732572,-0.854125,0.194638,-0.246000,-0.630000,-0.012000
-1.041500,-1.013910,0.029522,-0.278000,-0.528000,-0.050000
-1.089440,-1.163050,-0.023741,-0.330000,-0.340000,-0.080000
-1.014870,-1.290880,-0.039720,-0.274000,-0.394000,-0.088000
-0.940296,-1.413380,0.008216,-0.172000,-0.482000,-0.126000
-0.855076,-1.535890,0.066806,-0.094000,-0.532000,-0.132000
-0.748551,-1.546540,0.045501,-0.034000,-0.580000,-0.134000
-0.668657,-1.562520,0.125395,0.004000,-0.614000,-0.118000
-0.535498,-1.461320,0.168006,0.016000,-0.618000,-0.074000
-0.386361,-1.312180,0.221269,0.034000,-0.612000,-0.038000
-0.189288,-1.125760,0.301164,0.044000,-0.640000,0.008000
-0.002866,-0.997935,0.322470,0.078000,-0.674000,0.042000
0.140945,-0.886085,0.301164,0.096000,-0.684000,0.082000
0.215513,-0.816845,0.290512,0.084000,-0.694000,0.086000
0.279429,-0.784885,0.263880,0.050000,-0.716000,0.086000
0.428566,-0.827495,0.178659,0.022000,-0.742000,0.088000
0.503134,-0.949995,0.114743,0.018000,-0.794000,0.064000
0.609661,-1.083150,0.082785,0.048000,-0.888000,0.048000
0.678903,-1.083150,-0.029068,0.110000,-0.938000,0.028000
0.705535,-1.067170,-0.183531,0.182000,-0.974000,-0.018000
0.593682,-0.928695,-0.359300,0.270000,-0.970000,-0.056000
0.918588,-0.742275,-0.503110,0.330000,-1.042000,-0.032000
1.264790,-0.545198,-0.513763,0.098000,-1.272000,-0.042000
0.604334,0.317666,-0.124942,-0.386000,-1.434000,-0.150000
0.178229,1.436200,0.130722,-0.568000,-1.654000,0.214000
-0.125372,1.681210,-0.268752,-0.118000,-1.642000,0.412000
-0.215919,1.462830,-0.726816,-0.014000,-1.394000,0.372000
-0.258530,1.084660,-0.977156,-0.154000,-1.392000,0.284000
-0.242551,0.626593,-0.977156,-0.448000,-1.412000,0.208000
-0.258530,0.296361,-0.929216,-0.626000,-1.510000,0.200000
-0.349077,0.125918,-0.742795,-0.606000,-1.514000,0.094000
-0.391688,0.056676,-0.471152,-0.468000,-1.472000,0.008000
-0.386361,0.120592,-0.258100,-0.384000,-1.460000,-0.026000
-0.412993,0.195161,-0.162226,-0.386000,-1.404000,-0.006000
-0.455604,0.237771,-0.119615,-0.432000,-1.282000,0.052000
-0.455604,0.285708,-0.178205,-0.458000,-1.140000,0.088000
-0.434298,0.408214,-0.199510,-0.432000,-1.046000,0.080000
-0.450277,0.461477,-0.146247,-0.322000,-0.946000,0.080000
-0.295814,0.557351,-0.103636,-0.128000,-0.838000,0.116000
-0.152003,0.605287,-0.050373,-0.034000,-0.744000,0.116000
-0.098740,0.642572,0.013543,-0.016000,-0.676000,0.096000
-0.098740,0.679856,0.104090,-0.042000,-0.606000,0.078000
-0.082761,0.727793,0.194638,-0.056000,-0.554000,0.052000
-0.104066,0.669203,0.333122,-0.102000,-0.488000,0.026000
-0.050803,0.610614,0.428996,-0.156000,-0.444000,-0.014000
-0.029498,0.605287,0.503564,-0.214000,-0.410000,-0.036000
0.029092,0.679856,0.508891,-0.266000,-0.358000,-0.042000
0.082355,0.754424,0.455628,-0.284000,-0.332000,-0.018000
0.140945,0.791709,0.365080,-0.260000,-0.358000,0.008000
0.183555,0.850298,0.215943,-0.172000,-0.396000,0.020000
0.215513,0.844972,0.050827,-0.074000,-0.458000,0.042000
0.284755,0.850298,-0.045047,0.014000,-0.528000,0.060000
0.332692,0.834319,-0.007762,0.052000,-0.606000,0.076000
0.353997,0.770403,-0.013089,0.032000,-0.672000,0.094000
0.396608,0.658551,-0.029068,-0.010000,-0.740000,0.132000
0.412587,0.541372,-0.039720,-0.034000,-0.820000,0.178000
0.465850,0.392235,-0.066352,-0.016000,-0.920000,0.202000
0.428566,0.280382,-0.050373,0.010000,-1.050000,0.200000
0.428566,0.163203,-0.061026,-0.010000,-1.180000,0.188000
0.343345,-0.129745,-0.077005,-0.096000,-1.300000,0.180000
0.290082,-0.401387,-0.178205,-0.074000,-1.374000,0.202000
0.258124,-0.699665,-0.268752,-0.030000,-1.320000,0.220000
0.183555,-0.955325,-0.369952,0.034000,-1.282000,0.212000
0.210187,-1.067170,-0.412563,0.098000,-1.282000,0.214000
0.220839,-1.093800,-0.353973,0.176000,-1.296000,0.236000
0.108987,-1.035210,-0.375279,0.290000,-1.286000,0.242000
0.066376,-0.934015,-0.332668,0.326000,-1.232000,0.218000
0.396608,-0.848795,-0.055699,0.188000,-1.332000,0.104000
0.662924,-0.859455,0.391712,-0.310000,-1.602000,-0.046000
0.428566,-0.736945,0.551501,-0.808000,-1.546000,-0.166000
0.247471,-0.678355,0.306491,-0.684000,-1.176000,-0.042000
0.108987,-0.614440,0.018869,-0.370000,-0.952000,0.064000
-0.066782,-0.342798,-0.108963,-0.148000,-0.916000,-0.008000
0.045071,-0.103113,-0.114289,-0.254000,-1.076000,-0.166000
0.215513,0.179182,-0.124942,-0.506000,-1.322000,-0.208000
0.428566,0.221792,-0.119615,-0.664000,-1.476000,-0.132000
0.460524,0.168529,-0.045047,-0.684000,-1.466000,-0.020000
0.465850,0.019392,0.056153,-0.670000,-1.414000,0.018000
0.385955,-0.198987,0.141374,-0.686000,-1.316000,0.062000
0.236818,-0.428019,0.130722,-0.684000,-1.118000,0.114000
0.146271,-0.694335,0.205290,-0.676000,-0.932000,0.136000
0.077029,-0.949995,0.285185,-0.650000,-0.822000,0.092000
0.055723,-1.040540,0.306491,-0.528000,-0.816000,0.018000
0.013113,-1.024560,0.242575,-0.338000,-0.850000,-0.010000
-0.072108,-0.902065,0.178659,-0.176000,-0.852000,-0.012000
-0.205266,-0.811515,0.152027,-0.136000,-0.754000,0.018000
-0.354403,-0.763575,0.130722,-0.146000,-0.620000,0.048000
-0.487562,-0.795535,0.056153,-0.136000,-0.526000,0.046000
-0.567456,-0.800865,-0.013089,-0.104000,-0.468000,0.018000
-0.636699,-0.779555,0.040174,-0.054000,-0.428000,0.000000
-0.716593,-0.800865,0.098764,-0.028000,-0.386000,-0.032000
-0.663330,-0.768905,0.146701,-0.028000,-0.346000,-0.064000
-0.679309,-0.784885,0.178659,-0.042000,-0.336000,-0.074000
-0.556804,-0.736945,0.274533,-0.036000,-0.334000,-0.082000
-0.428972,-0.710315,0.354427,-0.046000,-0.358000,-0.074000
-0.327772,-0.694335,0.418343,-0.042000,-0.420000,-0.052000
-0.199940,-0.641072,0.466280,-0.020000,-0.458000,-0.018000
-0.072108,-0.625093,0.498238,-0.008000,-0.482000,0.008000
0.061050,-0.529219,0.524870,0.008000,-0.540000,0.048000
0.093008,-0.481282,0.594112,-0.004000,-0.592000,0.092000
0.077029,-0.380082,0.695312,-0.008000,-0.658000,0.128000
