rows: 495
cols: 6
-0.073787,-0.460487,-0.044937,-0.128000,0.852000,0.170000
-0.100418,-0.444508,-0.044937,-0.130000,0.876000,0.182000
-0.095092,-0.428529,-0.028957,-0.134000,0.900000,0.194000
-0.111071,-0.417876,-0.007652,-0.150000,0.914000,0.214000
-0.079113,-0.396571,0.003000,-0.160000,0.910000,0.216000
-0.025850,-0.385918,0.024306,-0.174000,0.900000,0.214000
-0.052482,-0.337981,0.003000,-0.182000,0.904000,0.188000
-0.015197,-0.364613,0.050937,-0.172000,0.912000,0.180000
-0.052482,-0.311350,0.050937,-0.160000,0.922000,0.166000
-0.041829,-0.316676,0.029631,-0.148000,0.934000,0.158000
-0.100418,-0.332655,0.008326,-0.152000,0.964000,0.168000
-0.137703,-0.369939,-0.039611,-0.184000,1.000000,0.202000
-0.127050,-0.369939,-0.044937,-0.220000,1.046000,0.258000
-0.196292,-0.428529,-0.076894,-0.268000,1.116000,0.296000
-0.244229,-0.391244,-0.114179,-0.296000,1.176000,0.328000
-0.206945,-0.369939,-0.172769,-0.302000,1.248000,0.328000
-0.233577,-0.369939,-0.172769,-0.314000,1.302000,0.322000
-0.222924,-0.375265,-0.242011,-0.300000,1.338000,0.326000
-0.292166,-0.327329,-0.273969,-0.274000,1.346000,0.330000
-0.286840,-0.306023,-0.375169,-0.242000,1.324000,0.350000
-0.366735,-0.194170,-0.444412,-0.224000,1.272000,0.374000
-0.297492,-0.002423,-0.476368,-0.212000,1.188000,0.342000
-0.276187,0.237262,-0.364516,-0.126000,1.150000,0.160000
-0.281513,0.333135,-0.167443,0.044000,1.318000,0.068000
-0.302819,0.381072,-0.156789,0.168000,1.538000,0.170000
-0.345429,0.546188,-0.348538,0.280000,1.452000,0.334000
-0.318798,0.700652,-0.518979,0.356000,1.134000,0.340000
-0.206945,0.998926,-0.508327,0.318000,0.844000,0.226000
-0.105745,1.270570,-0.295274,0.304000,0.794000,0.048000
-0.265534,1.387740,-0.060915,0.282000,0.960000,-0.046000
-0.467935,1.249260,0.072242,0.200000,1.148000,-0.028000
-0.553152,0.961641,0.157463,0.064000,1.202000,0.040000
-0.483914,0.540862,0.210726,-0.036000,1.190000,0.084000
-0.308145,0.215956,0.253338,-0.114000,1.200000,0.096000
-0.222924,-0.130255,0.242684,-0.182000,1.226000,0.122000
-0.105745,-0.465813,0.120180,-0.198000,1.252000,0.166000
-0.047155,-0.673539,-0.007652,-0.174000,1.184000,0.200000
0.070024,-0.801371,-0.167443,-0.120000,1.086000,0.242000
0.181877,-0.764087,-0.257990,-0.070000,1.022000,0.272000
0.240466,-0.732129,-0.300601,-0.034000,0.998000,0.296000
0.293729,-0.540381,-0.327232,-0.014000,0.936000,0.268000
0.378950,-0.369939,-0.321905,0.014000,0.870000,0.208000
0.437540,-0.178191,-0.289948,0.030000,0.870000,0.154000
0.421561,0.088125,-0.215379,0.044000,0.818000,0.124000
0.426887,0.338462,-0.151464,0.062000,0.786000,0.096000
0.448193,0.460967,-0.087548,0.066000,0.760000,0.082000
0.464172,0.583473,-0.034284,0.066000,0.730000,0.054000
0.437540,0.652715,-0.050264,0.024000,0.716000,0.054000
0.565372,0.791199,-0.034284,0.054000,0.722000,0.042000
0.592003,0.860441,0.024306,0.044000,0.648000,0.054000
0.554719,0.929684,0.077569,0.042000,0.590000,0.048000
0.538740,0.982947,0.104200,0.034000,0.594000,0.024000
0.469498,0.950989,0.130832,0.002000,0.638000,0.008000
0.373624,0.945662,0.194747,-0.058000,0.680000,-0.002000
0.336340,0.844462,0.194747,-0.104000,0.712000,-0.006000
0.325687,0.833810,0.232031,-0.138000,0.728000,0.008000
0.336340,0.780547,0.253338,-0.158000,0.744000,0.026000
0.331014,0.791199,0.274642,-0.172000,0.770000,0.036000
0.362972,0.727283,0.295947,-0.178000,0.806000,0.058000
0.352319,0.705978,0.274642,-0.180000,0.852000,0.080000
0.368298,0.663367,0.162789,-0.182000,0.896000,0.114000
0.378950,0.572820,0.072242,-0.210000,0.932000,0.132000
0.288403,0.583473,0.003000,-0.228000,0.984000,0.150000
0.213835,0.583473,-0.028957,-0.242000,1.048000,0.142000
0.117961,0.652715,-0.002327,-0.254000,1.108000,0.124000
0.011434,0.775220,0.066915,-0.266000,1.178000,0.104000
-0.063134,0.865768,0.066915,-0.290000,1.270000,0.082000
-0.249556,0.817831,0.088221,-0.340000,1.372000,0.098000
-0.361408,0.732610,0.040284,-0.446000,1.436000,0.140000
-0.526524,0.476946,-0.039611,-0.584000,1.488000,0.198000
-0.734252,0.194651,-0.167443,-0.654000,1.504000,0.246000
-0.814142,-0.055686,-0.279296,-0.700000,1.496000,0.240000
-0.878062,-0.135581,-0.327232,-0.670000,1.424000,0.236000
-0.856752,-0.252760,-0.380495,-0.464000,1.328000,0.222000
-0.611742,-0.311350,-0.343211,-0.286000,1.264000,0.140000
-0.388040,-0.300697,-0.252663,-0.244000,1.234000,0.096000
-0.233577,-0.380592,-0.263317,-0.152000,1.320000,0.048000
-0.116397,-0.668213,-0.380495,-0.040000,1.248000,0.064000
-0.004545,-0.849308,-0.524306,0.120000,1.002000,0.074000
-0.025850,-1.057040,-0.550938,0.328000,0.872000,0.078000
0.038066,-1.126280,-0.444412,0.338000,0.808000,0.000000
0.011434,-0.918550,-0.369843,0.244000,0.870000,-0.020000
0.043392,-0.742782,-0.263317,0.118000,1.074000,0.048000
0.086003,-0.588318,-0.215379,-0.010000,1.260000,0.136000
0.213835,-0.503097,-0.199400,-0.038000,1.374000,0.202000
0.224487,-0.385918,-0.215379,0.022000,1.456000,0.182000
0.091329,-0.306023,-0.273969,0.078000,1.538000,0.128000
0.064698,-0.194170,-0.337884,0.070000,1.504000,0.080000
0.075350,-0.082318,-0.332559,-0.004000,1.400000,0.040000
0.160571,-0.055686,-0.337884,-0.084000,1.258000,0.026000
0.096655,-0.018402,-0.375169,-0.140000,1.124000,0.002000
0.038066,-0.162213,-0.364516,-0.170000,1.016000,-0.018000
-0.009871,-0.316676,-0.380495,-0.190000,0.968000,-0.020000
-0.127050,-0.545708,-0.305927,-0.212000,0.916000,-0.002000
-0.148355,-0.801371,-0.242011,-0.226000,0.838000,0.030000
-0.212271,-1.046380,-0.194073,-0.236000,0.768000,0.056000
-0.318798,-1.291400,-0.178095,-0.236000,0.722000,0.052000
-0.324124,-1.472490,-0.140810,-0.228000,0.690000,0.058000
-0.393366,-1.520430,-0.108853,-0.216000,0.640000,0.074000
-0.404019,-1.467160,-0.044937,-0.186000,0.584000,0.098000
-0.419998,-1.419230,-0.060915,-0.138000,0.552000,0.110000
-0.414671,-1.371290,-0.002327,-0.098000,0.540000,0.118000
-0.382714,-1.302050,0.034957,-0.038000,0.536000,0.116000
-0.398693,-1.280740,0.045610,-0.006000,0.526000,0.112000
-0.350756,-1.222150,0.098874,0.012000,0.514000,0.106000
-0.345429,-1.163560,0.146811,0.010000,0.504000,0.104000
-0.302819,-1.057040,0.152137,-0.020000,0.528000,0.112000
-0.265534,-1.009100,0.157463,-0.048000,0.584000,0.100000
-0.228250,-0.950507,0.162789,-0.070000,0.638000,0.104000
-0.249556,-0.897245,0.125506,-0.084000,0.726000,0.112000
-0.270861,-0.875940,0.088221,-0.114000,0.848000,0.134000
-0.361408,-0.801371,0.024306,-0.146000,0.980000,0.180000
-0.361408,-0.604297,-0.023632,-0.170000,1.076000,0.232000
-0.361408,-0.423202,-0.044937,-0.210000,1.162000,0.254000
-0.361408,-0.316676,-0.071568,-0.214000,1.248000,0.282000
-0.372061,-0.252760,-0.103527,-0.228000,1.316000,0.322000
-0.366735,-0.199497,-0.108853,-0.256000,1.342000,0.346000
-0.334777,-0.082318,-0.140810,-0.296000,1.340000,0.368000
-0.302819,-0.034381,-0.247338,-0.358000,1.300000,0.380000
-0.228250,0.056167,-0.257990,-0.408000,1.266000,0.386000
-0.159008,0.114756,-0.348538,-0.444000,1.246000,0.354000
-0.079113,0.168019,-0.407126,-0.450000,1.202000,0.286000
-0.063134,0.247914,-0.289948,-0.368000,1.166000,0.016000
-0.079113,0.194651,-0.002327,-0.028000,1.386000,-0.094000
-0.095092,0.301177,0.120180,0.228000,1.808000,0.022000
-0.105745,0.583473,-0.007652,0.380000,1.798000,0.298000
-0.079113,0.950989,-0.220706,0.504000,1.342000,0.376000
-0.020524,1.190670,-0.311253,0.480000,0.902000,0.324000
-0.079113,1.579490,-0.156789,0.366000,0.734000,0.052000
-0.244229,1.552860,0.061590,0.270000,0.866000,-0.052000
-0.462608,1.174690,0.237358,0.090000,1.188000,-0.058000
-0.494566,0.689999,0.349211,-0.074000,1.350000,0.064000
-0.361408,0.237262,0.413127,-0.168000,1.440000,0.098000
-0.238903,-0.162213,0.423779,-0.204000,1.504000,0.128000
-0.169661,-0.444508,0.269316,-0.166000,1.518000,0.170000
-0.100418,-0.604297,0.125506,-0.116000,1.422000,0.212000
0.059371,-0.646908,0.003000,-0.066000,1.214000,0.276000
0.192529,-0.540381,-0.119506,-0.034000,1.214000,0.292000
0.336340,-0.444508,-0.156789,-0.022000,1.016000,0.274000
0.357645,-0.401897,-0.156789,-0.014000,0.920000,0.262000
0.405582,-0.290044,-0.172769,-0.006000,0.880000,0.258000
0.464172,-0.178191,-0.146137,-0.006000,0.838000,0.258000
0.474824,-0.114276,-0.092873,0.000000,0.758000,0.186000
0.442866,0.040188,-0.066243,0.024000,0.702000,0.098000
0.432214,0.215956,-0.007652,0.044000,0.654000,0.058000
0.437540,0.423683,0.029631,0.068000,0.608000,0.060000
0.469498,0.562167,0.050937,0.064000,0.560000,0.058000
0.501456,0.705978,0.066915,0.078000,0.530000,0.056000
0.512108,0.812504,-0.018305,0.034000,0.514000,0.044000
0.485477,0.913705,-0.012978,0.052000,0.544000,0.044000
0.490803,0.966968,0.013652,0.036000,0.562000,0.036000
0.469498,0.956315,0.088221,-0.020000,0.512000,0.016000
0.426887,0.950989,0.146811,-0.054000,0.540000,-0.006000
0.378950,0.903052,0.263989,-0.082000,0.602000,-0.010000
0.304382,0.844462,0.338558,-0.114000,0.652000,-0.024000
0.299056,0.801852,0.354537,-0.140000,0.694000,-0.036000
0.293729,0.812504,0.386495,-0.148000,0.748000,-0.034000
0.272424,0.828483,0.386495,-0.154000,0.802000,-0.004000
0.283077,0.828483,0.386495,-0.146000,0.856000,0.040000
0.251119,0.817831,0.338558,-0.160000,0.914000,0.070000
0.176550,0.844462,0.263989,-0.202000,0.988000,0.108000
0.112634,0.887073,0.248011,-0.226000,1.074000,0.138000
-0.025850,0.977620,0.162789,-0.244000,1.174000,0.162000
-0.073787,1.036210,0.093548,-0.278000,1.254000,0.178000
-0.233577,1.062840,0.029631,-0.326000,1.326000,0.168000
-0.361408,0.988273,-0.039611,-0.420000,1.398000,0.130000
-0.324124,0.759241,-0.162116,-0.542000,1.434000,0.112000
-0.430650,0.439662,-0.188748,-0.682000,1.434000,0.136000
-0.510545,0.082798,-0.284621,-0.772000,1.434000,0.160000
-0.606422,-0.087644,-0.380495,-0.782000,1.404000,0.184000
-0.595762,-0.401897,-0.412454,-0.618000,1.338000,0.206000
-0.467935,-0.753434,-0.343211,-0.408000,1.278000,0.178000
