rows: 543
cols: 6
0.316713,0.163203,0.279859,0.074000,-0.752000,0.022000
0.316713,0.227119,0.269206,0.078000,-0.780000,0.030000
0.295408,0.269729,0.237248,0.094000,-0.792000,0.040000
0.252797,0.338972,0.210617,0.094000,-0.804000,0.050000
0.258124,0.370930,0.157353,0.108000,-0.824000,0.060000
0.295408,0.408214,0.093438,0.100000,-0.838000,0.054000
0.295408,0.397561,0.034848,0.092000,-0.844000,0.040000
0.247471,0.328319,-0.029068,0.092000,-0.842000,0.038000
0.167576,0.243098,-0.061026,0.066000,-0.834000,-0.082000
0.066376,0.184508,-0.055699,0.076000,-0.812000,-0.126000
0.013113,0.227119,-0.061026,0.078000,-0.836000,-0.128000
0.023765,0.291035,-0.039720,0.092000,-0.914000,-0.096000
-0.045477,0.402887,-0.039720,0.100000,-1.016000,-0.066000
-0.130698,0.520066,0.002890,0.090000,-1.052000,-0.052000
-0.317119,0.573329,-0.007762,0.080000,-1.060000,-0.094000
-0.466256,0.536045,-0.114289,0.092000,-1.140000,-0.144000
-0.604741,0.344298,-0.188857,0.144000,-1.280000,-0.154000
-0.764530,0.056676,-0.199510,0.156000,-1.420000,-0.202000
-0.711267,-0.225619,-0.034394,-0.022000,-1.580000,-0.284000
-0.721920,-0.438672,0.109416,-0.284000,-1.866000,-0.166000
-0.807136,-0.694335,0.018869,-0.352000,-1.688000,-0.080000
-0.945626,-1.008580,-0.119615,-0.320000,-1.240000,-0.096000
-0.966926,-1.376100,-0.108963,-0.322000,-1.020000,-0.258000
-0.881706,-1.589150,-0.050373,-0.388000,-1.080000,-0.328000
-0.711267,-1.493280,0.056153,-0.452000,-1.204000,-0.210000
-0.476909,-1.136410,0.152027,-0.480000,-1.230000,0.028000
-0.146677,-0.593135,0.199964,-0.442000,-1.156000,0.226000
0.242145,-0.017892,0.205290,-0.324000,-1.110000,0.318000
0.529766,0.285708,0.205290,-0.218000,-1.076000,0.322000
0.609661,0.397561,0.226596,-0.166000,-1.040000,0.232000
0.567050,0.354951,0.205290,-0.148000,-1.020000,0.134000
0.487155,0.264403,0.189311,-0.164000,-1.050000,0.064000
0.364650,0.141897,0.194638,-0.220000,-1.066000,0.034000
0.220839,0.024718,0.199964,-0.256000,-1.034000,0.040000
0.114313,-0.033871,0.194638,-0.290000,-0.958000,0.040000
0.039744,-0.092461,0.168006,-0.300000,-0.890000,0.054000
0.013113,-0.172356,0.173332,-0.312000,-0.834000,0.068000
-0.045477,-0.193661,0.146701,-0.294000,-0.768000,0.060000
-0.146677,-0.225619,0.141374,-0.282000,-0.706000,0.044000
-0.338425,-0.268229,0.088111,-0.236000,-0.660000,0.020000
-0.402340,-0.374756,0.061480,-0.194000,-0.644000,-0.010000
-0.508867,-0.422693,0.050827,-0.152000,-0.658000,-0.044000
-0.540825,-0.459977,0.045501,-0.130000,-0.662000,-0.072000
-0.636699,-0.523893,0.029522,-0.114000,-0.678000,-0.108000
-0.663330,-0.523893,0.077459,-0.100000,-0.682000,-0.140000
-0.647351,-0.481282,0.125395,-0.096000,-0.674000,-0.166000
-0.610067,-0.486609,0.199964,-0.082000,-0.676000,-0.184000
-0.583435,-0.433345,0.231922,-0.074000,-0.684000,-0.176000
-0.466256,-0.401387,0.247901,-0.086000,-0.686000,-0.178000
-0.428972,-0.364103,0.263880,-0.098000,-0.692000,-0.164000
-0.391688,-0.358777,0.242575,-0.116000,-0.710000,-0.162000
-0.327772,-0.390735,0.199964,-0.116000,-0.742000,-0.162000
-0.263856,-0.422693,0.199964,-0.100000,-0.760000,-0.182000
-0.263856,-0.433345,0.136048,-0.074000,-0.826000,-0.198000
-0.242551,-0.433345,0.077459,-0.014000,-0.846000,-0.206000
-0.247877,-0.348124,0.050827,0.056000,-0.874000,-0.206000
-0.199940,-0.252250,-0.018415,0.108000,-0.892000,-0.194000
-0.167982,-0.145724,-0.071678,0.164000,-0.910000,-0.184000
-0.056129,-0.039198,-0.077005,0.204000,-0.946000,-0.184000
-0.013519,-0.001913,-0.103636,0.214000,-0.978000,-0.198000
0.018439,0.083308,-0.140920,0.178000,-1.006000,-0.206000
0.018439,0.115266,-0.156899,0.114000,-1.020000,-0.222000
0.013113,0.072655,-0.183531,0.036000,-1.048000,-0.254000
0.061050,0.072655,-0.178205,-0.030000,-1.108000,-0.280000
0.066376,0.056676,-0.183531,-0.042000,-1.194000,-0.296000
0.108987,0.072655,-0.284731,0.012000,-1.250000,-0.258000
0.140945,0.088634,-0.375279,0.086000,-1.276000,-0.178000
0.178229,0.062003,-0.460500,0.138000,-1.278000,-0.110000
0.140945,-0.081808,-0.588332,0.036000,-1.298000,-0.042000
0.114313,-0.087134,-0.513763,-0.016000,-1.328000,-0.134000
