rows: 467
cols: 6
-0.197403,-0.353597,0.096013,0.040000,-0.640000,0.094000
-0.208055,-0.454798,0.074708,0.052000,-0.668000,0.088000
-0.208055,-0.524040,0.048076,0.072000,-0.676000,0.076000
-0.202729,-0.614587,-0.010513,0.086000,-0.690000,0.062000
-0.122834,-0.769051,-0.021166,0.082000,-0.730000,0.062000
-0.096203,-0.838291,-0.031819,0.070000,-0.772000,0.060000
-0.053592,-0.950141,-0.053124,0.068000,-0.796000,0.062000
-0.048266,-0.992761,-0.079755,0.066000,-0.804000,0.074000
-0.096203,-1.046020,-0.101061,0.076000,-0.798000,0.074000
-0.122834,-1.046020,-0.117040,0.108000,-0.820000,0.044000
-0.149466,-1.099280,-0.133019,0.166000,-0.882000,0.020000
-0.181424,-1.099280,-0.164977,0.228000,-0.982000,0.004000
-0.224034,-1.131240,-0.266177,0.278000,-1.122000,-0.028000
-0.245340,-1.088630,-0.346072,0.332000,-1.260000,-0.040000
-0.255992,-0.928841,-0.468577,0.426000,-1.346000,-0.074000
-0.208055,-0.769051,-0.585756,0.582000,-1.436000,-0.102000
-0.122834,-0.550671,-0.612388,0.760000,-1.512000,-0.130000
0.020976,-0.300334,-0.585756,0.890000,-1.546000,-0.146000
0.143482,-0.060650,-0.532493,0.908000,-1.544000,-0.112000
0.122176,0.226972,-0.330093,0.816000,-1.528000,-0.068000
0.154134,0.621119,-0.058450,0.622000,-1.478000,-0.036000
0.356535,1.105820,0.213192,0.430000,-1.556000,0.066000
0.377840,1.531920,0.277108,0.266000,-1.700000,0.334000
0.047608,1.872810,0.133298,-0.010000,-1.604000,0.594000
-0.266645,2.016620,-0.090408,-0.324000,-1.254000,0.602000
-0.277298,1.814220,-0.335419,-0.690000,-1.036000,0.454000
-0.069571,1.478660,-0.585756,-0.958000,-1.080000,0.312000
0.047608,1.153750,-0.585756,-0.892000,-1.294000,0.318000
0.036955,0.732972,-0.473903,-0.670000,-1.494000,0.378000
-0.048266,0.370782,-0.346072,-0.474000,-1.614000,0.330000
-0.138813,0.067182,-0.154324,-0.364000,-1.618000,0.240000
-0.069571,-0.215113,0.016118,-0.302000,-1.544000,0.192000
-0.064245,-0.406861,0.133298,-0.260000,-1.470000,0.168000
-0.080224,-0.513387,0.127971,-0.168000,-1.334000,0.174000
-0.117508,-0.593282,0.058729,-0.084000,-1.122000,0.186000
-0.122834,-0.566650,-0.095734,0.010000,-0.812000,0.162000
-0.053592,-0.609261,-0.234219,0.084000,-0.752000,0.128000
-0.010982,-0.555998,-0.303461,0.144000,-0.728000,0.082000
0.036955,-0.438819,-0.319440,0.204000,-0.690000,0.016000
-0.058918,-0.300334,-0.260850,0.234000,-0.618000,-0.042000
-0.154792,-0.172503,-0.159650,0.248000,-0.570000,-0.074000
-0.170771,-0.039344,-0.138345,0.254000,-0.546000,-0.068000
-0.106855,0.061856,-0.159650,0.244000,-0.534000,-0.042000
0.095545,0.253604,-0.138345,0.194000,-0.526000,-0.016000
0.122176,0.360130,-0.117040,0.166000,-0.530000,0.002000
0.079566,0.461330,-0.063777,0.180000,-0.440000,0.018000
0.074240,0.530572,-0.058450,0.180000,-0.388000,0.036000
0.052934,0.503940,-0.026492,0.192000,-0.394000,0.068000
0.036955,0.514593,-0.015840,0.192000,-0.436000,0.100000
0.036955,0.503940,-0.026492,0.192000,-0.470000,0.118000
0.010324,0.557204,-0.037145,0.174000,-0.468000,0.120000
0.026303,0.637098,-0.053124,0.174000,-0.498000,0.114000
0.015650,0.690362,-0.090408,0.196000,-0.540000,0.098000
0.010324,0.770256,-0.122366,0.202000,-0.606000,0.088000
0.047608,0.775583,-0.186282,0.244000,-0.696000,0.074000
0.175440,0.791562,-0.154324,0.258000,-0.836000,0.072000
0.212724,0.701014,-0.223566,0.276000,-0.996000,0.090000
0.260661,0.663730,-0.244871,0.302000,-1.146000,0.114000
0.212724,0.621119,-0.234219,0.320000,-1.272000,0.152000
0.106198,0.615793,-0.234219,0.334000,-1.394000,0.186000
-0.042940,0.519919,-0.282156,0.348000,-1.486000,0.186000
-0.224034,0.376109,-0.362051,0.386000,-1.534000,0.162000
-0.394477,0.253604,-0.388682,0.458000,-1.532000,0.126000
-0.538287,0.264256,-0.260850,0.506000,-1.442000,0.072000
-0.389150,-0.018039,0.026771,0.428000,-1.410000,-0.072000
-0.250666,-0.769051,0.266455,0.092000,-1.674000,-0.006000
-0.133487,-1.456150,0.319719,-0.254000,-2.070000,0.026000
0.244682,-1.914210,0.341024,-0.316000,-2.210000,0.044000
0.361861,-2.249770,0.250477,-0.344000,-1.966000,0.232000
0.287293,-2.516080,0.175908,-0.464000,-1.514000,0.276000
0.186092,-2.441510,0.293087,-0.532000,-1.092000,0.248000
0.255335,-2.228460,0.383635,-0.518000,-0.972000,0.264000
0.489693,-1.653220,0.239824,-0.500000,-1.028000,0.280000
0.638830,-0.912861,0.127971,-0.366000,-1.122000,0.338000
0.569588,-0.428166,0.143950,-0.152000,-1.178000,0.402000
0.457735,-0.273703,0.074708,-0.016000,-1.260000,0.294000
0.345882,-0.295008,0.101340,0.110000,-1.336000,0.170000
0.244682,-0.151197,0.143950,0.176000,-1.392000,0.112000
0.212724,0.035224,0.207866,0.224000,-1.364000,0.122000
0.143482,0.226972,0.181234,0.242000,-1.244000,0.204000
0.020976,0.354803,0.122645,0.232000,-1.068000,0.206000
-0.037613,0.413393,0.058729,0.184000,-0.920000,0.152000
-0.160119,0.477309,0.010792,0.156000,-0.818000,0.090000
-0.186750,0.466656,-0.031819,0.132000,-0.756000,0.050000
-0.245340,0.535898,-0.053124,0.114000,-0.698000,0.030000
-0.245340,0.551877,-0.069103,0.098000,-0.640000,0.022000
-0.314582,0.514593,-0.095734,0.034000,-0.580000,0.022000
-0.314582,0.525246,-0.090408,0.000000,-0.530000,0.032000
-0.213382,0.434698,-0.079755,-0.050000,-0.466000,0.048000
-0.245340,0.269583,-0.058450,-0.070000,-0.464000,0.052000
-0.192077,0.152403,-0.010513,-0.068000,-0.458000,0.060000
-0.149466,0.003266,0.000139,-0.062000,-0.450000,0.070000
-0.080224,-0.071302,0.048076,-0.028000,-0.442000,0.060000
-0.069571,-0.215113,0.111992,-0.016000,-0.440000,0.050000
