rows: 166
cols: 6
-0.162656,-0.001913,0.231922,-0.040000,-0.814000,-0.028000
-0.109393,-0.007240,0.173332,-0.052000,-0.812000,-0.042000
-0.008193,0.056676,0.178659,-0.030000,-0.814000,-0.040000
0.082355,0.019392,0.226596,-0.022000,-0.846000,-0.054000
0.098334,0.035371,0.258554,-0.038000,-0.886000,-0.052000
0.130292,0.019392,0.301164,-0.062000,-0.924000,-0.054000
0.162250,0.003413,0.359754,-0.090000,-0.970000,-0.050000
0.226166,-0.044524,0.397038,-0.138000,-0.992000,-0.044000
0.284755,-0.076482,0.439649,-0.178000,-1.034000,-0.026000
0.359324,-0.076482,0.407691,-0.212000,-1.070000,-0.006000
0.439218,-0.060503,0.269206,-0.224000,-1.100000,0.012000
0.476503,-0.007240,0.173332,-0.202000,-1.110000,0.010000
0.465850,-0.007240,0.034848,-0.152000,-1.124000,0.018000
0.428566,-0.028545,-0.108963,-0.094000,-1.154000,0.026000
0.391282,-0.081808,-0.183531,-0.036000,-1.176000,0.042000
0.327366,-0.092461,-0.295384,0.056000,-1.204000,0.110000
0.311387,-0.023219,-0.375279,0.092000,-1.236000,0.136000
0.332692,0.030045,-0.444521,0.136000,-1.292000,0.136000
0.353997,0.019392,-0.529742,0.140000,-1.310000,0.106000
0.375303,-0.172356,-0.593658,0.112000,-1.314000,0.038000
0.369976,-0.369430,-0.577679,0.032000,-1.298000,-0.038000
0.343345,-0.438672,-0.524416,-0.068000,-1.292000,-0.078000
0.290082,-0.342798,-0.391258,-0.130000,-1.322000,-0.052000
0.279429,-0.129745,-0.215489,-0.148000,-1.348000,0.014000
0.338018,0.163203,-0.066352,-0.146000,-1.328000,0.154000
0.338018,0.440171,-0.029068,-0.190000,-1.172000,0.252000
0.364650,0.637245,-0.071678,-0.270000,-0.946000,0.312000
0.385955,0.711814,-0.135594,-0.362000,-0.758000,0.306000
0.412587,0.637245,-0.188857,-0.484000,-0.660000,0.222000
0.497808,0.530719,-0.284731,-0.528000,-0.656000,0.138000
0.449871,0.466803,-0.348647,-0.462000,-0.660000,0.086000
0.348671,0.312340,-0.369952,-0.338000,-0.638000,0.054000
0.236818,0.237771,-0.316689,-0.250000,-0.660000,-0.002000
0.199534,0.141897,-0.274079,-0.218000,-0.736000,-0.030000
0.156924,0.067329,-0.124942,-0.206000,-0.864000,-0.016000
0.188882,0.056676,-0.007762,-0.216000,-0.966000,0.030000
0.258124,0.083308,0.077459,-0.258000,-1.040000,0.082000
0.274103,0.221792,0.168006,-0.278000,-1.074000,0.130000
0.300734,0.285708,0.104090,-0.268000,-1.060000,0.170000
0.327366,0.354951,0.093438,-0.258000,-1.024000,0.210000
0.306060,0.349624,0.050827,-0.258000,-0.956000,0.206000
0.252797,0.317666,0.056153,-0.254000,-0.882000,0.194000
0.178229,0.189834,0.040174,-0.256000,-0.820000,0.190000
0.140945,0.062003,0.008216,-0.256000,-0.760000,0.168000
0.087681,-0.087134,0.034848,-0.272000,-0.714000,0.128000
0.108987,-0.204314,0.040174,-0.280000,-0.686000,0.110000
0.124966,-0.294861,0.061480,-0.282000,-0.674000,0.090000
