rows: 471
cols: 6
-1.224270,0.338462,-1.067590,0.256000,1.332000,0.628000
-0.862082,0.865768,-0.321905,0.464000,1.240000,0.336000
-0.329450,0.785873,0.413127,0.664000,1.378000,0.194000
0.224487,0.716631,0.791295,1.058000,1.334000,0.240000
0.671898,0.705978,0.455737,1.158000,1.334000,0.342000
0.895604,0.610104,0.082894,0.916000,1.074000,0.416000
0.826362,-0.092970,-0.071568,0.538000,0.734000,0.044000
0.719835,-0.918550,-0.359190,0.340000,0.556000,-0.204000
0.490803,-1.435210,-0.476368,0.340000,0.592000,-0.220000
0.746467,-1.509770,-0.907800,0.204000,0.684000,-0.220000
0.943541,-1.286070,-1.376520,0.096000,0.574000,-0.154000
1.007460,-0.945177,-1.323250,0.062000,0.536000,-0.028000
0.837014,-0.668213,-1.062260,0.014000,0.484000,-0.046000
0.618635,-0.428529,-0.417780,0.134000,0.702000,-0.070000
0.410908,-0.045033,0.189421,0.274000,1.048000,0.002000
0.304382,0.381072,0.626180,0.326000,1.456000,0.124000
0.384277,0.572820,0.706075,0.208000,1.624000,0.240000
0.421561,0.684673,0.599548,0.080000,1.392000,0.252000
0.357645,0.881747,0.322579,0.042000,1.008000,0.176000
0.309708,0.839136,0.162789,0.164000,0.858000,0.192000
0.288403,0.721957,-0.018305,0.102000,0.710000,0.066000
0.176550,0.700652,-0.220706,0.096000,0.630000,0.030000
0.091329,0.689999,-0.305927,0.132000,0.710000,0.078000
0.064698,0.764568,-0.327232,0.164000,0.728000,0.128000
-0.009871,0.801852,-0.236685,0.132000,0.728000,0.136000
-0.084439,0.844462,-0.162116,0.086000,0.732000,0.130000
-0.201619,0.844462,-0.082222,0.050000,0.732000,0.118000
-0.329450,0.807178,-0.050264,0.028000,0.736000,0.104000
-0.430650,0.748589,-0.087548,-0.028000,0.744000,0.098000
-0.457282,0.620757,-0.124831,-0.116000,0.778000,0.120000
-0.435977,0.482272,-0.135485,-0.212000,0.826000,0.156000
-0.292166,0.279872,-0.140810,-0.270000,0.898000,0.168000
-0.180313,0.130735,-0.124831,-0.270000,0.968000,0.146000
-0.084439,0.018883,-0.162116,-0.180000,1.026000,0.126000
-0.063134,-0.199497,-0.199400,-0.114000,1.090000,0.122000
0.016761,-0.460487,-0.247338,-0.130000,1.144000,0.118000
0.054045,-0.668213,-0.268642,-0.200000,1.130000,0.142000
0.022087,-0.838655,-0.332559,-0.244000,1.140000,0.152000
-0.020524,-0.902571,-0.401801,-0.250000,1.238000,0.182000
0.011434,-0.822676,-0.545612,-0.218000,1.358000,0.234000
0.070024,-0.636255,-0.710730,-0.178000,1.408000,0.280000
0.064698,-0.412550,-0.859860,-0.214000,1.392000,0.314000
0.096655,-0.369939,-0.881169,-0.316000,1.354000,0.338000
0.272424,-0.551034,-0.380495,-0.450000,1.336000,0.312000
0.783751,-0.412550,0.269316,-0.322000,1.568000,0.016000
0.554719,0.125409,0.562263,0.010000,1.852000,-0.066000
0.245792,0.407704,0.610200,0.502000,2.008000,-0.024000
0.070024,0.860441,0.524979,0.956000,1.602000,0.040000
-0.190966,1.291870,0.343885,0.982000,1.320000,0.070000
-0.425324,1.329150,0.050937,0.854000,1.076000,0.034000
-0.617072,0.775220,-0.151464,0.740000,0.888000,-0.002000
-0.718272,0.141388,-0.284621,0.606000,0.742000,-0.044000
-0.755552,-0.444508,-0.327232,0.442000,0.736000,-0.004000
-0.771532,-0.822676,-0.295274,0.242000,0.834000,0.088000
-0.654352,-0.971817,0.018979,0.054000,0.966000,0.098000
-0.435977,-0.726803,0.407800,-0.044000,1.040000,0.124000
-0.222924,-0.412550,0.626180,-0.026000,1.124000,0.154000
0.059371,-0.103623,0.775317,0.064000,1.108000,0.170000
0.256445,0.146714,0.759337,0.210000,0.984000,0.144000
0.357645,0.359767,0.658138,0.360000,0.898000,0.144000
0.448193,0.423683,0.391821,0.384000,0.894000,0.140000
0.554719,0.391725,0.152137,0.320000,0.914000,0.122000
0.570698,0.295851,-0.066243,0.174000,0.890000,0.088000
0.586677,0.088125,-0.135485,0.012000,0.806000,0.064000
0.544066,-0.082318,-0.156789,-0.106000,0.718000,0.028000
0.560045,-0.337981,-0.124831,-0.188000,0.612000,0.022000
