rows: 530
cols: 6
0.463061,-0.135218,0.170582,0.188000,-0.728000,0.196000
0.463061,0.019245,0.111992,0.278000,-0.740000,0.216000
0.489693,0.205667,0.090687,0.320000,-0.764000,0.216000
0.404472,0.408067,0.074708,0.350000,-0.792000,0.218000
0.276640,0.701014,0.032097,0.366000,-0.826000,0.212000
0.223377,1.004620,-0.010513,0.352000,-0.838000,0.204000
0.004997,1.196360,-0.117040,0.348000,-0.844000,0.176000
-0.122834,1.281580,-0.218240,0.352000,-0.860000,0.156000
-0.261319,1.281580,-0.340745,0.328000,-0.906000,0.132000
-0.383824,1.121790,-0.463251,0.294000,-0.958000,0.132000
-0.415782,0.850151,-0.575103,0.260000,-1.004000,0.158000
-0.255992,0.621119,-0.628367,0.218000,-1.092000,0.220000
-0.192077,0.413393,-0.633693,0.158000,-1.206000,0.312000
-0.229361,0.402740,-0.580430,0.104000,-1.272000,0.348000
-0.346540,0.413393,-0.617714,0.114000,-1.310000,0.350000
-0.421108,0.301541,-0.628367,0.146000,-1.332000,0.314000
-0.389150,0.045877,-0.756198,0.186000,-1.322000,0.264000
-0.005655,-0.326966,-0.798809,0.204000,-1.292000,0.232000
0.271314,-0.705135,-0.580430,0.064000,-1.410000,0.300000
0.260661,-0.875581,-0.117040,-0.254000,-1.580000,0.344000
0.250008,-0.934171,0.404940,-0.484000,-1.798000,0.388000
0.383167,-1.109930,0.740498,-0.744000,-1.874000,0.418000
0.510998,-1.509410,0.719193,-1.058000,-1.684000,0.348000
0.345882,-1.807680,0.586035,-1.164000,-1.306000,0.266000
0.186092,-2.111280,0.357003,-1.048000,-0.930000,0.176000
0.106198,-2.185850,0.207866,-0.940000,-0.756000,0.152000
0.186092,-1.898230,0.175908,-0.740000,-0.744000,0.154000
0.473714,-1.514730,0.186561,-0.470000,-0.834000,0.144000
0.708072,-1.402880,0.069382,-0.234000,-0.998000,0.226000
0.910472,-1.221790,-0.037145,-0.120000,-1.170000,0.392000
0.969062,-0.785031,-0.122366,0.072000,-1.330000,0.580000
0.708072,-0.231092,-0.223566,0.314000,-1.340000,0.636000
0.239356,0.354803,-0.244871,0.534000,-1.166000,0.588000
-0.064245,0.626446,-0.292808,0.628000,-0.922000,0.506000
-0.282624,0.642425,-0.287482,0.552000,-0.740000,0.442000
-0.527635,0.626446,-0.239545,0.422000,-0.650000,0.352000
-0.714058,0.535898,-0.207587,0.296000,-0.618000,0.280000
-0.847218,0.498614,-0.159650,0.200000,-0.608000,0.228000
-0.969718,0.445351,-0.148998,0.118000,-0.604000,0.188000
-1.017660,0.541225,-0.170303,0.044000,-0.620000,0.160000
-0.985698,0.583835,-0.143671,-0.076000,-0.636000,0.128000
-0.879168,0.711667,-0.101061,-0.176000,-0.658000,0.090000
-0.772648,0.802214,0.064055,-0.266000,-0.666000,0.050000
-0.687428,0.706341,0.181234,-0.366000,-0.600000,0.018000
-0.655468,0.530572,0.341024,-0.410000,-0.568000,-0.016000
-0.623509,0.216319,0.319719,-0.468000,-0.532000,-0.020000
-0.527635,-0.204460,0.282434,-0.466000,-0.516000,-0.038000
-0.490351,-0.598608,0.287761,-0.464000,-0.520000,-0.044000
-0.383824,-1.008730,0.298413,-0.490000,-0.546000,-0.056000
-0.255992,-1.445490,0.431571,-0.486000,-0.616000,-0.068000
-0.064245,-1.866270,0.522119,-0.486000,-0.740000,-0.084000
