rows: 109
cols: 6
0.188882,0.253750,-0.194184,-0.218000,-0.810000,-0.082000
0.178229,0.227119,-0.215489,-0.194000,-0.832000,-0.082000
0.162250,0.195161,-0.215489,-0.166000,-0.854000,-0.084000
0.156924,0.173855,-0.236794,-0.120000,-0.842000,-0.082000
0.167576,0.093961,-0.268752,-0.084000,-0.830000,-0.084000
0.162250,0.083308,-0.263426,-0.064000,-0.842000,-0.080000
0.140945,0.088634,-0.263426,-0.046000,-0.846000,-0.080000
0.140945,0.051350,-0.348647,-0.024000,-0.842000,-0.066000
0.215513,0.014066,-0.348647,0.002000,-0.832000,-0.056000
0.210187,-0.039198,-0.337994,0.018000,-0.824000,-0.050000
0.279429,-0.065829,-0.311363,0.034000,-0.812000,-0.068000
0.359324,-0.033871,-0.359300,0.058000,-0.842000,-0.052000
0.460524,0.003413,-0.332668,0.068000,-0.844000,-0.044000
0.551071,0.008739,-0.263426,0.084000,-0.828000,-0.030000
0.513787,0.003413,-0.252773,0.088000,-0.782000,-0.020000
0.471176,-0.214966,-0.167552,0.084000,-0.720000,-0.066000
0.385955,-0.465303,-0.114289,-0.044000,-0.688000,-0.074000
0.322039,-0.667705,-0.098310,-0.116000,-0.712000,-0.076000
0.199534,-0.795535,-0.135594,-0.118000,-0.778000,-0.082000
0.119639,-0.827495,-0.258100,-0.092000,-0.780000,-0.098000
0.034418,-0.758255,-0.359300,-0.004000,-0.812000,-0.114000
-0.040150,-0.630419,-0.417889,0.142000,-0.852000,-0.144000
-0.040150,-0.417366,-0.444521,0.286000,-0.940000,-0.148000
-0.029498,-0.177682,-0.412563,0.416000,-1.002000,-0.130000
0.082355,0.109939,-0.433868,0.466000,-1.076000,-0.078000
0.188882,0.269729,-0.433868,0.404000,-1.138000,0.010000
0.114313,0.317666,-0.455173,0.214000,-1.220000,0.106000
0.055723,0.354951,-0.417889,0.054000,-1.236000,0.156000
-0.109393,0.386908,-0.194184,-0.058000,-1.354000,0.190000
-0.215919,0.653224,0.077459,-0.084000,-1.356000,0.186000
-0.221245,1.175200,0.343775,-0.088000,-1.540000,0.214000
-0.034824,1.761100,0.322470,-0.018000,-1.642000,0.148000
0.258124,1.856980,0.125395,-0.034000,-1.530000,0.072000
0.417913,1.670560,-0.231468,-0.434000,-1.268000,-0.084000
0.247471,1.175200,-0.471152,-0.898000,-1.012000,-0.022000
-0.029498,0.205813,-0.428542,-1.144000,-0.904000,0.176000
-0.173309,-0.635746,-0.140920,-1.156000,-1.014000,0.184000
-0.162656,-1.104460,0.104090,-0.962000,-1.154000,0.180000
-0.178635,-1.152390,0.109416,-0.692000,-1.284000,0.194000
-0.274509,-1.067170,-0.018415,-0.424000,-1.392000,0.186000
-0.407667,-0.859455,-0.066352,-0.188000,-1.410000,0.136000
-0.514193,-0.513240,-0.130268,0.042000,-1.470000,0.082000
-0.514193,-0.156377,-0.103636,0.214000,-1.468000,0.084000
-0.519520,0.221792,-0.140920,0.286000,-1.426000,0.084000
-0.450277,0.536045,-0.061026,0.270000,-1.272000,0.062000
-0.301140,0.743772,-0.007762,0.186000,-1.116000,0.064000
-0.375709,0.749098,0.029522,0.108000,-0.984000,0.064000
-0.285161,0.685182,-0.023741,0.028000,-0.858000,0.082000
-0.162656,0.615940,0.024195,-0.060000,-0.810000,0.086000
-0.237224,0.450824,0.029522,-0.112000,-0.760000,0.090000
-0.162656,0.338972,0.061480,-0.124000,-0.730000,0.104000
-0.120045,0.275056,0.109416,-0.098000,-0.692000,0.092000
-0.024172,0.269729,0.093438,-0.038000,-0.658000,0.082000
0.124966,0.312340,0.162680,0.026000,-0.630000,0.072000
0.151597,0.402887,0.183985,0.102000,-0.618000,0.086000
0.268776,0.482782,0.189311,0.152000,-0.590000,0.086000
0.258124,0.536045,0.194638,0.166000,-0.594000,0.090000
0.226166,0.599961,0.152027,0.126000,-0.576000,0.080000
0.231492,0.653224,0.120069,0.094000,-0.602000,0.088000
0.124966,0.626593,0.061480,0.036000,-0.614000,0.102000
0.071702,0.594635,0.008216,0.014000,-0.594000,0.100000
-0.061456,0.493435,-0.082331,0.002000,-0.490000,0.100000
-0.093414,0.381582,-0.215489,0.012000,-0.458000,0.116000
-0.178635,0.253750,-0.332668,0.068000,-0.470000,0.128000
-0.258530,0.221792,-0.401910,0.150000,-0.494000,0.122000
-0.194614,0.189834,-0.455173,0.232000,-0.526000,0.092000
-0.120045,0.168529,-0.412563,0.264000,-0.634000,0.046000
0.023765,0.216466,-0.306036,0.252000,-0.804000,0.024000
0.039744,0.322993,-0.124942,0.210000,-0.924000,0.012000
0.050397,0.445498,-0.007762,0.150000,-0.920000,0.016000
0.055723,0.552024,0.018869,0.098000,-0.908000,0.042000
0.050397,0.642572,-0.077005,0.064000,-0.902000,0.086000
0.023765,0.690509,-0.295384,0.028000,-0.918000,0.140000
-0.029498,0.674530,-0.524416,0.034000,-0.908000,0.184000
-0.082761,0.695835,-0.641595,0.028000,-0.850000,0.202000
-0.114719,0.434845,-0.790732,-0.078000,-0.804000,0.130000
0.066376,0.253750,-0.641595,0.018000,-1.062000,-0.054000
0.093008,-0.135071,-0.220815,-0.298000,-1.506000,-0.262000
-0.018845,-0.795535,0.040174,-0.734000,-2.092000,-0.360000
0.061050,-1.402730,0.029522,-1.100000,-2.508000,-0.422000
0.055723,-1.455990,-0.343321,-1.174000,-2.082000,-0.272000
-0.343751,-1.237610,-1.009110,-0.858000,-1.468000,0.148000
-0.407667,-0.992605,-0.774753,-0.412000,-1.096000,0.288000
-0.460930,-1.152390,-0.732142,-0.266000,-0.948000,0.318000
-0.237224,-0.816845,-0.369952,0.168000,-2.010000,-0.032000
0.098334,-0.289535,0.040174,0.336000,-2.232000,-0.206000
0.327366,0.365603,0.285185,0.318000,-1.934000,-0.160000
0.465850,0.898235,0.370406,0.368000,-1.728000,-0.080000
0.540419,1.137920,0.327796,0.220000,-1.538000,-0.034000
0.433892,1.159230,0.322470,0.024000,-1.282000,0.018000
0.391282,1.084660,0.279859,-0.146000,-1.094000,0.064000
0.279429,0.834319,0.290512,-0.276000,-0.936000,0.088000
0.135618,0.493435,0.327796,-0.350000,-0.832000,0.082000
0.045071,0.157876,0.444975,-0.384000,-0.748000,0.068000
0.002460,-0.193661,0.503564,-0.412000,-0.714000,0.036000
-0.056129,-0.518567,0.631396,-0.436000,-0.686000,0.022000
-0.088087,-0.747595,0.615417,-0.418000,-0.630000,0.028000
-0.178635,-0.886085,0.556828,-0.396000,-0.530000,0.008000
-0.285161,-1.008580,0.503564,-0.350000,-0.444000,0.008000
-0.279835,-1.104460,0.418343,-0.320000,-0.384000,-0.014000
-0.226572,-1.067170,0.333122,-0.254000,-0.414000,-0.056000
-0.215919,-1.051190,0.311817,-0.126000,-0.436000,-0.096000
-0.189288,-1.008580,0.226596,-0.082000,-0.442000,-0.096000
-0.231898,-1.040540,0.173332,-0.054000,-0.492000,-0.100000
-0.226572,-1.008580,0.104090,-0.012000,-0.546000,-0.088000
-0.247877,-0.987285,0.072132,0.020000,-0.584000,-0.080000
-0.237224,-0.928695,0.040174,0.058000,-0.596000,-0.056000
-0.210593,-0.928695,-0.018415,0.072000,-0.628000,-0.042000
-0.189288,-0.859455,-0.055699,0.102000,-0.662000,-0.056000
