rows: 546
cols: 6
0.029092,-0.268229,-0.114289,0.208000,-0.932000,0.048000
0.167576,-0.087134,-0.066352,0.192000,-0.914000,0.068000
0.242145,0.072655,-0.045047,0.174000,-0.884000,0.092000
0.359324,0.179182,0.029522,0.160000,-0.842000,0.108000
0.455197,0.237771,0.093438,0.160000,-0.780000,0.116000
0.417913,0.291035,0.109416,0.128000,-0.722000,0.076000
0.407261,0.413540,0.104090,0.088000,-0.654000,0.056000
0.369976,0.434845,0.114743,0.068000,-0.596000,0.024000
0.242145,0.498761,0.146701,0.058000,-0.572000,0.008000
0.178229,0.520066,0.136048,0.054000,-0.556000,0.018000
0.183555,0.498761,0.130722,0.046000,-0.570000,0.032000
0.130292,0.445498,0.120069,0.038000,-0.580000,0.056000
0.082355,0.344298,0.114743,0.024000,-0.592000,0.064000
0.061050,0.264403,0.077459,0.020000,-0.602000,0.076000
0.050397,0.168529,0.072132,0.020000,-0.620000,0.104000
0.055723,0.141897,0.066806,0.028000,-0.660000,0.114000
0.130292,0.179182,0.040174,0.062000,-0.722000,0.138000
0.151597,0.253750,0.061480,0.142000,-0.810000,0.170000
0.178229,0.354951,0.120069,0.168000,-0.990000,0.194000
0.199534,0.456150,0.168006,0.196000,-1.074000,0.204000
0.231492,0.493435,0.199964,0.204000,-1.162000,0.200000
0.242145,0.504087,0.215943,0.182000,-1.214000,0.186000
0.199534,0.418866,0.157353,0.144000,-1.246000,0.176000
0.135618,0.322993,0.093438,0.112000,-1.242000,0.180000
0.061050,0.221792,-0.029068,0.100000,-1.218000,0.200000
0.034418,0.072655,-0.135594,0.118000,-1.180000,0.224000
0.108987,-0.076482,-0.258100,0.146000,-1.168000,0.256000
0.369976,-0.225619,-0.242121,0.148000,-1.246000,0.206000
0.513787,-0.428019,-0.018415,0.016000,-1.524000,0.098000
0.353997,-0.566503,0.183985,-0.180000,-1.822000,0.022000
0.013113,-0.854125,0.178659,-0.218000,-1.548000,0.080000
-0.141351,-1.120440,0.018869,-0.252000,-1.120000,0.146000
-0.061456,-1.242940,-0.071678,-0.228000,-0.958000,0.144000
0.156924,-1.083150,-0.135594,-0.148000,-0.944000,0.082000
0.380629,-0.800865,-0.162226,-0.054000,-0.972000,0.066000
0.444545,-0.609114,-0.156899,-0.020000,-1.026000,0.074000
0.369976,-0.459977,-0.018415,-0.018000,-1.034000,0.066000
0.082355,-0.183008,0.221269,-0.056000,-1.028000,0.008000
-0.173309,0.227119,0.444975,-0.030000,-1.022000,-0.078000
-0.306467,0.610614,0.514217,0.012000,-1.034000,-0.152000
-0.253203,0.887582,0.466280,0.026000,-1.098000,-0.198000
-0.136024,0.951498,0.381059,-0.014000,-1.168000,-0.144000
0.007786,1.015410,0.237248,-0.062000,-1.190000,-0.056000
0.002460,0.919540,0.077459,-0.096000,-1.146000,0.042000
-0.072108,0.749098,-0.061026,-0.102000,-1.068000,0.132000
-0.162656,0.658551,-0.082331,-0.102000,-0.978000,0.168000
-0.162656,0.546698,-0.172878,-0.092000,-0.946000,0.152000
-0.167982,0.418866,-0.284731,-0.062000,-0.928000,0.118000
-0.215919,0.365603,-0.359300,-0.066000,-0.890000,0.074000
-0.199940,0.301687,-0.327342,-0.056000,-0.828000,0.038000
-0.247877,0.243098,-0.343321,-0.076000,-0.762000,0.002000
-0.215919,0.195161,-0.242121,-0.078000,-0.688000,-0.038000
-0.253203,0.184508,-0.146247,-0.080000,-0.632000,-0.054000
-0.247877,0.136571,-0.066352,-0.070000,-0.586000,-0.050000
-0.242551,0.125918,0.045501,-0.074000,-0.556000,-0.038000
-0.247877,0.051350,0.077459,-0.060000,-0.538000,-0.032000
-0.247877,-0.033871,0.136048,-0.102000,-0.514000,-0.020000
-0.253203,-0.124419,0.199964,-0.148000,-0.506000,-0.016000
-0.279835,-0.225619,0.274533,-0.152000,-0.532000,-0.022000
-0.295814,-0.348124,0.333122,-0.138000,-0.610000,-0.018000
-0.242551,-0.396061,0.418343,-0.032000,-0.702000,-0.002000
-0.242551,-0.428019,0.418343,0.032000,-0.796000,0.008000
-0.242551,-0.417366,0.418343,0.082000,-0.910000,0.008000
-0.146677,-0.374756,0.397038,0.112000,-0.938000,0.020000
-0.045477,-0.246924,0.306491,0.132000,-0.950000,0.038000
0.039744,-0.161703,0.301164,0.150000,-0.948000,0.040000
0.098334,-0.081808,0.269206,0.144000,-0.954000,0.060000
0.071702,0.003413,0.215943,0.144000,-0.978000,0.074000
0.093008,-0.028545,0.253227,0.136000,-1.020000,0.104000
0.082355,-0.081808,0.269206,0.126000,-1.098000,0.122000
0.071702,-0.119092,0.279859,0.112000,-1.192000,0.142000
0.077029,-0.198987,0.253227,0.130000,-1.276000,0.158000
0.061050,-0.225619,0.231922,0.158000,-1.332000,0.168000
0.093008,-0.230945,0.226596,0.196000,-1.356000,0.168000
0.114313,-0.214966,0.162680,0.252000,-1.364000,0.170000
0.156924,-0.214966,0.061480,0.306000,-1.348000,0.150000
0.215513,-0.108440,-0.013089,0.318000,-1.306000,0.116000
0.167576,0.136571,-0.082331,0.332000,-1.306000,0.092000
0.045071,0.285708,-0.188857,0.428000,-1.364000,0.082000
-0.050803,0.461477,-0.369952,0.352000,-1.272000,0.062000
0.013113,0.626593,-0.524416,0.148000,-1.074000,0.018000
0.194208,0.653224,-0.662900,-0.102000,-0.916000,-0.008000
0.353997,0.637245,-0.780079,-0.322000,-0.812000,-0.046000
0.396608,0.626593,-0.780079,-0.426000,-0.718000,-0.032000
0.151597,0.493435,-0.593658,-0.586000,-0.720000,-0.112000
-0.439625,0.456150,-0.316689,-0.736000,-0.800000,-0.148000
-0.865726,0.434845,0.045501,-0.816000,-1.010000,-0.146000
-0.807136,0.291035,0.285185,-0.800000,-1.350000,-0.158000
-0.556804,-0.081808,0.226596,-0.668000,-1.554000,-0.138000
-0.290488,-0.555851,0.056153,-0.538000,-1.492000,-0.036000
-0.104066,-0.907385,-0.098310,-0.430000,-1.350000,0.082000
-0.040150,-1.067170,-0.194184,-0.322000,-1.252000,0.118000
-0.034824,-1.163050,-0.274079,-0.182000,-1.196000,0.092000
-0.093414,-1.248270,-0.306036,-0.060000,-1.132000,0.008000
-0.109393,-1.301530,-0.327342,0.008000,-1.100000,-0.068000
-0.120045,-1.258920,-0.375279,0.054000,-1.072000,-0.094000
-0.125372,-1.157720,-0.385931,0.074000,-1.006000,-0.068000
-0.050803,-0.981955,-0.327342,0.086000,-0.918000,-0.016000
0.034418,-0.800865,-0.316689,0.092000,-0.836000,0.032000
0.103660,-0.694335,-0.231468,0.104000,-0.772000,0.068000
0.119639,-0.545198,-0.167552,0.120000,-0.720000,0.086000
0.087681,-0.417366,-0.061026,0.150000,-0.644000,0.112000
0.146271,-0.252250,0.013543,0.176000,-0.586000,0.128000
-0.013519,-0.071155,0.050827,0.208000,-0.542000,0.162000
0.082355,0.147224,0.130722,0.214000,-0.530000,0.160000
0.183555,0.413540,0.194638,0.220000,-0.594000,0.152000
0.332692,0.631919,0.205290,0.194000,-0.654000,0.132000
0.481829,0.717140,0.221269,0.162000,-0.654000,0.086000
0.481829,0.738445,0.194638,0.126000,-0.628000,0.040000
0.428566,0.685182,0.210617,0.100000,-0.578000,0.010000
0.295408,0.594635,0.183985,0.086000,-0.540000,0.002000
