rows: 227
cols: 6
0.114313,0.030045,-0.018415,0.170000,-0.754000,0.076000
0.124966,0.077982,-0.013089,0.172000,-0.778000,0.084000
0.140945,0.077982,-0.018415,0.172000,-0.802000,0.106000
0.156924,0.125918,-0.061026,0.160000,-0.816000,0.122000
0.135618,0.131245,-0.114289,0.162000,-0.820000,0.126000
0.093008,0.104613,-0.156899,0.150000,-0.818000,0.140000
0.071702,0.051350,-0.194184,0.136000,-0.824000,0.122000
0.002460,-0.033871,-0.124942,0.112000,-0.826000,0.118000
0.034418,-0.039198,-0.066352,0.104000,-0.838000,0.114000
0.093008,-0.033871,-0.066352,0.090000,-0.868000,0.132000
0.156924,-0.044524,-0.018415,0.082000,-0.892000,0.162000
0.167576,-0.001913,-0.108963,0.076000,-0.876000,0.188000
0.071702,-0.028545,-0.199510,0.098000,-0.840000,0.190000
0.007786,-0.060503,-0.268752,0.150000,-0.854000,0.208000
-0.034824,-0.156377,-0.300710,0.214000,-0.888000,0.218000
-0.109393,-0.198987,-0.290058,0.278000,-0.938000,0.212000
-0.125372,-0.241598,-0.274079,0.332000,-0.986000,0.176000
-0.130698,-0.246924,-0.236794,0.344000,-1.006000,0.152000
-0.104066,-0.209640,-0.178205,0.310000,-1.010000,0.126000
-0.029498,-0.220292,-0.135594,0.238000,-1.034000,0.112000
0.124966,-0.209640,-0.098310,0.148000,-1.092000,0.114000
0.156924,-0.188335,-0.124942,0.068000,-1.166000,0.176000
0.002460,-0.198987,-0.231468,0.070000,-1.160000,0.236000
-0.173309,-0.156377,-0.311363,0.068000,-1.108000,0.242000
-0.381035,-0.172356,-0.337994,0.070000,-1.154000,0.226000
-0.599414,-0.177682,-0.364626,0.114000,-1.180000,0.168000
-0.780509,-0.092461,-0.306036,0.126000,-1.134000,0.094000
-0.844426,-0.081808,-0.146247,0.082000,-1.076000,0.042000
-0.897686,0.003413,-0.039720,-0.004000,-1.034000,0.042000
-0.775183,-0.017892,-0.023741,-0.088000,-0.928000,0.054000
-0.535498,-0.033871,0.034848,-0.182000,-0.864000,0.044000
-0.306467,-0.151050,-0.045047,-0.260000,-0.928000,0.058000
-0.136024,-0.422693,-0.098310,-0.254000,-1.122000,0.114000
-0.167982,-0.577156,-0.077005,-0.176000,-1.326000,0.150000
-0.338425,-0.614440,-0.151573,-0.052000,-1.462000,0.216000
-0.444951,-0.539872,-0.188857,0.094000,-1.508000,0.268000
-0.482235,-0.459977,-0.210163,0.136000,-1.454000,0.286000
-0.460930,-0.417366,-0.263426,0.124000,-1.336000,0.264000
-0.375709,-0.369430,-0.337994,0.114000,-1.208000,0.220000
-0.263856,-0.257577,-0.364626,0.116000,-1.146000,0.178000
-0.242551,-0.097787,-0.407237,0.162000,-1.130000,0.140000
-0.263856,0.035371,-0.364626,0.228000,-1.098000,0.118000
-0.279835,0.157876,-0.306036,0.258000,-1.044000,0.096000
-0.311793,0.179182,-0.247447,0.248000,-0.994000,0.104000
-0.237224,0.152550,-0.151573,0.214000,-0.946000,0.128000
-0.269182,0.136571,-0.034394,0.180000,-0.864000,0.150000
-0.269182,0.168529,0.024195,0.156000,-0.802000,0.168000
-0.242551,0.232445,0.061480,0.178000,-0.752000,0.156000
-0.237224,0.328319,0.098764,0.176000,-0.748000,0.132000
-0.167982,0.424193,0.130722,0.156000,-0.770000,0.148000
-0.082761,0.498761,0.120069,0.122000,-0.782000,0.154000
-0.018845,0.504087,0.066806,0.082000,-0.768000,0.158000
0.071702,0.520066,0.013543,0.048000,-0.762000,0.168000
0.039744,0.552024,0.045501,0.042000,-0.772000,0.168000
0.061050,0.514740,0.029522,0.060000,-0.766000,0.160000
0.061050,0.434845,0.072132,0.068000,-0.756000,0.162000
0.082355,0.338972,0.104090,0.092000,-0.746000,0.160000
-0.013519,0.275056,0.082785,0.120000,-0.732000,0.150000
-0.018845,0.275056,0.093438,0.144000,-0.730000,0.146000
-0.034824,0.259077,0.029522,0.182000,-0.720000,0.154000
-0.034824,0.328319,-0.013089,0.212000,-0.716000,0.166000
-0.061456,0.402887,-0.061026,0.258000,-0.708000,0.168000
-0.066782,0.456150,-0.045047,0.260000,-0.762000,0.162000
-0.008193,0.418866,-0.013089,0.228000,-0.836000,0.142000
0.071702,0.408214,0.040174,0.198000,-0.906000,0.148000
0.130292,0.376256,0.034848,0.152000,-0.972000,0.160000
0.247471,0.322993,-0.023741,0.132000,-0.964000,0.170000
0.220839,0.264403,-0.082331,0.114000,-0.972000,0.194000
0.172903,0.168529,-0.183531,0.130000,-0.912000,0.194000
0.124966,0.051350,-0.199510,0.152000,-0.880000,0.192000
0.071702,-0.039198,-0.274079,0.170000,-0.918000,0.170000
0.050397,-0.135071,-0.290058,0.192000,-0.954000,0.142000
0.045071,-0.167029,-0.364626,0.230000,-0.964000,0.156000
0.093008,-0.151050,-0.407237,0.276000,-0.932000,0.200000
0.055723,-0.129745,-0.401910,0.334000,-0.868000,0.218000
0.007786,-0.097787,-0.417889,0.384000,-0.832000,0.210000
0.050397,-0.060503,-0.311363,0.420000,-0.812000,0.168000
0.077029,-0.007240,-0.204836,0.422000,-0.942000,0.072000
0.039744,0.035371,-0.140920,0.362000,-1.172000,-0.002000
-0.066782,0.056676,-0.045047,0.258000,-1.258000,-0.016000
-0.162656,-0.076482,-0.029068,0.114000,-1.274000,0.008000
-0.178635,-0.316166,-0.013089,-0.046000,-1.314000,0.026000
-0.290488,-0.555851,0.034848,-0.162000,-1.322000,0.032000
-0.295814,-0.720965,0.050827,-0.236000,-1.242000,-0.012000
-0.152003,-0.646398,0.013543,-0.244000,-1.228000,-0.062000
-0.082761,-0.294861,-0.061026,-0.150000,-1.196000,-0.082000
-0.045477,0.115266,-0.087657,-0.018000,-1.072000,-0.068000
-0.034824,0.504087,-0.087657,0.136000,-1.066000,0.000000
0.071702,0.733119,0.029522,0.280000,-1.184000,0.034000
0.295408,0.828993,0.178659,0.338000,-1.356000,0.036000
0.535092,0.839646,0.279859,0.298000,-1.506000,0.078000
0.428566,0.706488,0.253227,0.050000,-1.466000,0.236000
0.284755,0.520066,0.194638,-0.074000,-1.230000,0.238000
