rows: 596
cols: 6
-0.047155,0.402378,0.381169,0.312000,0.814000,-0.144000
-0.137703,0.439662,0.402474,0.278000,0.886000,-0.112000
-0.249556,0.439662,0.397148,0.224000,0.932000,-0.088000
-0.345429,0.413030,0.365190,0.168000,0.944000,-0.048000
-0.377387,0.386399,0.253338,0.110000,0.910000,0.012000
-0.398693,0.370420,0.184094,0.076000,0.896000,0.066000
-0.467935,0.391725,0.045610,0.042000,0.886000,0.086000
-0.617072,0.343788,-0.044937,0.008000,0.898000,0.098000
-0.718272,0.269220,-0.156789,-0.004000,0.936000,0.118000
-0.787512,0.104104,-0.337884,-0.014000,0.986000,0.140000
-0.952632,-0.039707,-0.481696,-0.016000,0.986000,0.186000
-0.979262,-0.156886,-0.689419,-0.026000,1.054000,0.240000
-1.053830,-0.274065,-0.902479,-0.026000,1.124000,0.266000
-1.043180,-0.290044,-0.998349,0.018000,1.162000,0.266000
-1.117740,-0.231455,-1.051610,0.018000,1.186000,0.246000
-1.181660,-0.050360,-1.046290,0.092000,1.198000,0.246000
-1.314820,0.173346,-1.014330,0.228000,1.190000,0.180000
-1.341450,0.514230,-0.918449,0.440000,1.114000,0.078000
-1.336120,0.903052,-0.705399,0.732000,1.054000,-0.032000
-1.155030,1.105450,-0.444412,1.024000,1.080000,-0.124000
-0.563812,1.126750,-0.337884,1.130000,1.128000,-0.144000
-0.079113,0.945662,-0.444412,1.108000,0.964000,0.022000
0.187203,1.073490,-0.763990,1.038000,0.810000,0.232000
0.240466,1.430350,-0.934429,1.000000,0.812000,0.412000
0.208508,1.691340,-0.891820,0.934000,0.944000,0.414000
0.144592,1.749930,-0.630830,0.710000,1.176000,0.200000
0.112634,1.558190,-0.321905,0.408000,1.400000,0.022000
0.197856,1.467640,-0.012978,0.172000,1.514000,-0.002000
0.288403,1.377090,0.189421,0.070000,1.480000,0.102000
0.240466,1.270570,0.263989,0.046000,1.458000,0.148000
0.133940,1.137410,0.279969,0.060000,1.444000,0.094000
0.133940,1.068160,0.178769,0.072000,1.394000,0.064000
0.123287,0.988273,0.088221,0.088000,1.284000,0.092000
0.091329,0.833810,-0.018305,0.112000,1.158000,0.124000
0.101982,0.684673,-0.050264,0.098000,1.046000,0.118000
0.064698,0.492925,-0.018305,0.088000,0.940000,0.104000
0.038066,0.285199,0.013652,0.070000,0.826000,0.090000
0.064698,0.157367,0.098874,0.050000,0.720000,0.098000
0.059371,0.040188,0.146811,0.028000,0.600000,0.098000
-0.004545,-0.124928,0.269316,0.006000,0.496000,0.082000
0.022087,-0.220802,0.317253,-0.010000,0.426000,0.090000
0.011434,-0.295371,0.375843,-0.012000,0.372000,0.080000
0.011434,-0.396571,0.455737,0.006000,0.366000,0.116000
0.054045,-0.508423,0.503674,0.026000,0.380000,0.122000
0.054045,-0.598971,0.562263,0.046000,0.426000,0.158000
0.080676,-0.700171,0.620853,0.038000,0.484000,0.184000
0.043392,-0.774740,0.620853,0.014000,0.570000,0.194000
0.038066,-0.875940,0.610200,-0.002000,0.680000,0.210000
-0.031176,-0.961157,0.567590,-0.014000,0.782000,0.214000
-0.121724,-1.025080,0.455737,-0.014000,0.872000,0.208000
-0.260208,-1.046380,0.311927,0.022000,0.944000,0.162000
-0.361408,-1.062360,0.130832,0.064000,0.982000,0.136000
-0.393366,-1.035730,-0.124831,0.078000,1.008000,0.124000
-0.313471,-1.030410,-0.353863,0.076000,1.026000,0.154000
-0.244229,-1.014430,-0.577569,0.102000,1.046000,0.200000
-0.222924,-1.041060,-0.721379,0.154000,1.100000,0.240000
-0.180313,-1.067690,-0.806600,0.236000,1.144000,0.240000
-0.228250,-1.003770,-0.849209,0.338000,1.178000,0.248000
-0.217598,-0.913224,-0.763990,0.396000,1.202000,0.318000
-0.292166,-0.668213,-0.689419,0.370000,1.186000,0.418000
-0.292166,-0.311350,-0.513654,0.328000,1.150000,0.512000
-0.345429,0.199977,-0.247338,0.300000,1.126000,0.504000
-0.201619,0.658041,0.114852,0.342000,1.128000,0.356000
-0.084439,1.174690,0.503674,0.442000,1.226000,0.184000
-0.100418,1.558190,0.796622,0.562000,1.372000,0.044000
-0.244229,1.819180,0.748686,0.722000,1.488000,0.004000
-0.334777,1.915050,0.413127,0.848000,1.500000,0.052000
-0.270861,1.835160,0.045610,0.870000,1.376000,0.112000
-0.004545,1.654060,-0.135485,0.842000,1.222000,0.112000
0.123287,1.323830,-0.268642,0.628000,1.198000,-0.028000
0.022087,0.897726,-0.343211,0.352000,1.330000,-0.242000
-0.095092,0.429009,-0.359190,0.182000,1.450000,-0.374000
-0.222924,-0.023728,-0.284621,0.064000,1.456000,-0.358000
-0.398693,-0.231455,-0.156789,0.002000,1.434000,-0.262000
-0.542502,-0.242107,-0.087548,0.008000,1.392000,-0.100000
-0.542502,-0.199497,-0.087548,0.062000,1.270000,0.038000
-0.425324,-0.146234,-0.039611,0.148000,1.096000,0.144000
-0.212271,0.008230,-0.044937,0.282000,0.928000,0.188000
0.070024,0.215956,-0.050264,0.458000,0.790000,0.222000
0.325687,0.439662,-0.060915,0.594000,0.720000,0.232000
0.437540,0.732610,-0.039611,0.662000,0.700000,0.230000
0.405582,0.935010,-0.066243,0.664000,0.692000,0.180000
0.506782,1.100120,-0.114179,0.600000,0.630000,0.136000
0.554719,1.286540,-0.130158,0.480000,0.564000,0.094000
0.639940,1.414380,-0.172769,0.354000,0.522000,0.050000
0.709182,1.494270,-0.140810,0.234000,0.492000,0.008000
0.778425,1.425030,-0.098201,0.112000,0.474000,-0.054000
0.852993,1.270570,-0.018305,0.020000,0.452000,-0.108000
