rows: 159
cols: 6
0.151597,-0.119092,0.226596,-0.202000,-0.670000,-0.018000
0.108987,-0.108440,0.231922,-0.184000,-0.714000,0.010000
0.108987,-0.108440,0.215943,-0.180000,-0.786000,0.036000
0.130292,-0.065829,0.194638,-0.146000,-0.864000,0.060000
0.130292,-0.007240,0.152027,-0.108000,-0.924000,0.056000
0.156924,0.040697,0.082785,-0.072000,-0.946000,0.016000
0.087681,0.104613,0.024195,-0.032000,-0.980000,-0.022000
0.018439,0.141897,-0.023741,-0.014000,-0.994000,-0.070000
-0.040150,0.168529,-0.066352,-0.006000,-1.002000,-0.104000
-0.066782,0.205813,-0.061026,-0.006000,-1.022000,-0.120000
-0.034824,0.269729,-0.108963,-0.018000,-1.098000,-0.106000
0.013113,0.349624,-0.092984,-0.038000,-1.186000,-0.078000
0.066376,0.450824,-0.108963,-0.038000,-1.282000,-0.054000
0.007786,0.557351,-0.103636,-0.038000,-1.364000,-0.050000
0.034418,0.557351,-0.098310,-0.060000,-1.456000,-0.056000
-0.072108,0.541372,-0.162226,-0.098000,-1.494000,-0.090000
-0.082761,0.461477,-0.204836,-0.120000,-1.484000,-0.104000
-0.082761,0.408214,-0.300710,-0.126000,-1.432000,-0.120000
0.066376,0.301687,-0.231468,-0.172000,-1.412000,-0.144000
0.050397,0.211140,-0.119615,-0.380000,-1.502000,-0.208000
-0.359730,0.008739,0.002890,-0.714000,-1.566000,-0.280000
-0.956276,-0.380082,-0.034394,-0.960000,-1.324000,-0.322000
-1.403690,-0.699665,-0.178205,-1.026000,-0.982000,-0.288000
-1.259880,-0.934015,-0.183531,-0.856000,-0.738000,-0.202000
-0.855076,-1.056520,-0.156899,-0.644000,-0.782000,-0.056000
-0.434298,-0.955325,-0.114289,-0.468000,-0.942000,0.022000
-0.125372,-0.763575,-0.055699,-0.292000,-0.988000,0.054000
0.114313,-0.475956,0.066806,-0.160000,-0.970000,0.090000
0.279429,-0.172356,0.146701,-0.122000,-0.926000,0.052000
0.327366,0.072655,0.221269,-0.190000,-0.926000,-0.010000
0.327366,0.237771,0.274533,-0.288000,-0.914000,-0.066000
0.236818,0.285708,0.322470,-0.402000,-0.868000,-0.132000
0.114313,0.253750,0.391712,-0.556000,-0.800000,-0.190000
-0.077435,0.131245,0.386385,-0.674000,-0.728000,-0.236000
-0.221245,0.046024,0.343775,-0.740000,-0.664000,-0.276000
-0.359730,-0.028545,0.295838,-0.754000,-0.644000,-0.262000
-0.386361,-0.140398,0.258554,-0.704000,-0.674000,-0.204000
-0.370382,-0.289535,0.130722,-0.636000,-0.692000,-0.126000
