rows: 266
cols: 6
0.117961,0.247914,0.141484,-0.116000,0.858000,0.178000
0.080676,0.274546,0.200073,-0.106000,0.860000,0.166000
0.043392,0.301177,0.232031,-0.098000,0.838000,0.144000
-0.025850,0.370420,0.210726,-0.086000,0.818000,0.128000
-0.084439,0.492925,0.114852,-0.068000,0.804000,0.100000
-0.180313,0.514230,0.003000,-0.060000,0.810000,0.104000
-0.228250,0.599452,-0.108853,-0.066000,0.838000,0.116000
-0.324124,0.626083,-0.167443,-0.112000,0.888000,0.152000
-0.393366,0.588799,-0.194073,-0.160000,0.938000,0.186000
-0.425324,0.588799,-0.215379,-0.208000,0.982000,0.208000
-0.441303,0.583473,-0.199400,-0.264000,0.964000,0.222000
-0.467935,0.530209,-0.172769,-0.290000,0.942000,0.234000
-0.398693,0.434336,-0.119506,-0.312000,0.902000,0.258000
-0.350756,0.274546,-0.103527,-0.348000,0.880000,0.274000
-0.276187,0.093451,-0.082222,-0.406000,0.880000,0.290000
-0.254882,-0.135581,-0.135485,-0.444000,0.916000,0.306000
-0.308145,-0.391244,-0.268642,-0.446000,0.956000,0.314000
-0.377387,-0.609624,-0.396474,-0.382000,1.038000,0.332000
-0.441303,-0.689518,-0.550938,-0.280000,1.156000,0.372000
-0.324124,-0.678866,-0.641489,-0.168000,1.228000,0.448000
-0.100418,-0.646908,-0.641489,-0.104000,1.286000,0.474000
0.075350,-0.567013,-0.540285,-0.104000,1.310000,0.414000
0.176550,-0.407223,-0.375169,-0.068000,1.310000,0.406000
0.272424,-0.343307,-0.178095,-0.010000,1.376000,0.396000
0.421561,-0.412550,-0.103527,0.010000,1.408000,0.416000
0.517435,-0.412550,-0.055590,0.034000,1.290000,0.418000
0.549393,-0.396571,-0.087548,0.034000,1.206000,0.368000
0.666572,-0.274065,-0.151464,0.150000,1.142000,0.368000
0.623961,-0.066339,-0.295274,0.270000,1.042000,0.322000
0.538740,0.162693,-0.364516,0.398000,0.974000,0.276000
0.453519,0.514230,-0.215379,0.510000,0.992000,0.212000
0.368298,0.764568,-0.023632,0.524000,1.034000,0.164000
0.187203,0.919031,0.194747,0.456000,1.116000,0.150000
-0.079113,0.956315,0.295947,0.316000,1.234000,0.152000
-0.249556,1.025560,0.375843,0.164000,1.340000,0.180000
-0.292166,0.935010,0.370516,0.030000,1.340000,0.232000
-0.148355,0.897726,0.359864,-0.082000,1.240000,0.308000
0.022087,0.780547,0.370516,-0.184000,1.112000,0.358000
0.203182,0.615430,0.311927,-0.274000,1.004000,0.386000
0.325687,0.349114,0.221379,-0.302000,0.968000,0.368000
0.288403,0.024209,0.082894,-0.296000,0.956000,0.312000
0.192529,-0.242107,-0.087548,-0.274000,0.984000,0.242000
0.086003,-0.407223,-0.188748,-0.238000,0.978000,0.180000
