rows: 702
cols: 6
-0.180313,0.482272,0.104200,-0.036000,1.048000,0.006000
-0.201619,0.535536,0.077569,-0.032000,1.032000,0.018000
-0.233577,0.594125,0.093548,-0.050000,1.032000,0.034000
-0.260208,0.620757,0.077569,-0.050000,1.026000,0.034000
-0.302819,0.642062,0.093548,-0.052000,1.032000,0.052000
-0.366735,0.711304,0.045610,-0.066000,1.044000,0.060000
-0.398693,0.748589,-0.018305,-0.082000,1.040000,0.072000
-0.462608,0.753915,-0.124831,-0.090000,1.050000,0.086000
-0.483914,0.791199,-0.183421,-0.114000,1.052000,0.088000
-0.473261,0.775220,-0.295274,-0.124000,1.044000,0.092000
-0.489240,0.775220,-0.391147,-0.130000,1.026000,0.088000
-0.441303,0.764568,-0.428433,-0.154000,1.002000,0.098000
-0.366735,0.732610,-0.380495,-0.152000,0.980000,0.100000
-0.260208,0.594125,-0.369843,-0.112000,1.024000,0.100000
-0.137703,0.423683,-0.242011,-0.110000,1.056000,0.126000
-0.265534,0.226609,-0.076894,-0.150000,1.124000,0.064000
-0.414671,-0.018402,0.018979,-0.174000,1.242000,-0.070000
-0.595762,-0.380592,-0.034284,-0.122000,1.288000,-0.150000
-0.686312,-0.641582,-0.199400,-0.026000,1.238000,-0.152000
-0.702292,-0.764087,-0.305927,0.094000,1.130000,-0.114000
-0.606422,-0.780066,-0.417780,0.192000,0.994000,-0.058000
-0.510545,-0.843982,-0.455064,0.320000,0.922000,-0.024000
-0.404019,-0.801371,-0.380495,0.426000,0.856000,-0.020000
-0.441303,-0.726803,-0.279296,0.456000,0.934000,0.080000
-0.467935,-0.764087,-0.236685,0.490000,1.158000,0.152000
-0.334777,-0.561687,-0.194073,0.460000,1.242000,0.220000
-0.169661,-0.337981,-0.242011,0.422000,1.206000,0.280000
-0.121724,-0.013075,-0.311253,0.374000,1.146000,0.272000
-0.111071,0.077472,-0.348538,0.282000,1.092000,0.216000
-0.100418,0.104104,-0.364516,0.180000,1.038000,0.150000
-0.137703,0.050841,-0.343211,0.076000,1.010000,0.106000
-0.174987,-0.034381,-0.247338,0.018000,1.012000,0.072000
-0.228250,-0.172865,-0.204727,-0.030000,1.012000,0.052000
-0.217598,-0.306023,-0.172769,-0.054000,1.000000,0.030000
-0.265534,-0.471139,-0.146137,-0.038000,0.970000,0.022000
-0.281513,-0.668213,-0.108853,-0.028000,0.964000,0.006000
-0.329450,-0.785392,-0.167443,-0.006000,0.944000,0.032000
-0.265534,-0.881266,-0.194073,0.020000,0.902000,0.074000
-0.196292,-0.950507,-0.210052,0.022000,0.864000,0.118000
-0.153682,-1.030410,-0.140810,0.024000,0.824000,0.146000
-0.143029,-1.014430,-0.098201,0.010000,0.808000,0.164000
-0.159008,-0.982467,0.008326,0.014000,0.822000,0.154000
-0.265534,-0.945177,0.088221,0.040000,0.862000,0.126000
-0.281513,-0.859961,0.141484,0.084000,0.906000,0.112000
-0.308145,-0.806698,0.120180,0.142000,0.932000,0.114000
-0.318798,-0.689518,0.082894,0.198000,0.936000,0.122000
-0.302819,-0.593645,0.072242,0.234000,0.928000,0.138000
-0.265534,-0.444508,0.024306,0.252000,0.930000,0.162000
-0.185640,-0.348634,-0.018305,0.242000,0.902000,0.172000
-0.148355,-0.279392,-0.044937,0.198000,0.880000,0.186000
-0.100418,-0.247434,-0.060915,0.156000,0.866000,0.170000
-0.073787,-0.231455,-0.023632,0.102000,0.880000,0.176000
-0.004545,-0.199497,-0.050264,0.058000,0.890000,0.174000
0.011434,-0.199497,-0.034284,0.016000,0.918000,0.182000
0.022087,-0.204823,-0.023632,-0.010000,0.940000,0.186000
0.048719,-0.172865,-0.050264,-0.026000,0.956000,0.194000
0.086003,-0.188844,-0.066243,-0.048000,0.962000,0.178000
0.101982,-0.194170,-0.108853,-0.084000,0.964000,0.170000
0.112634,-0.210149,-0.130158,-0.106000,0.972000,0.156000
0.048719,-0.300697,-0.146137,-0.128000,0.990000,0.154000
-0.031176,-0.423202,-0.076894,-0.140000,1.034000,0.162000
-0.100418,-0.481792,-0.050264,-0.126000,1.064000,0.186000
-0.185640,-0.572339,0.024306,-0.098000,1.084000,0.214000
-0.260208,-0.540381,0.024306,-0.052000,1.120000,0.246000
-0.249556,-0.519076,-0.028957,-0.030000,1.122000,0.302000
-0.164334,-0.433855,-0.108853,-0.022000,1.086000,0.332000
-0.047155,-0.407223,-0.124831,-0.020000,1.038000,0.330000
0.064698,-0.332655,-0.039611,-0.022000,1.010000,0.264000
0.139266,-0.231455,0.114852,0.030000,0.998000,0.194000
0.112634,-0.071665,0.200073,0.134000,1.006000,0.154000
-0.036503,0.082798,0.157463,0.206000,1.050000,0.180000
-0.169661,0.221283,-0.028957,0.164000,1.176000,0.228000
-0.281513,0.295851,-0.289948,0.048000,1.268000,0.264000
-0.350756,0.285199,-0.513654,-0.118000,1.294000,0.272000
-0.404019,0.194651,-0.694750,-0.278000,1.256000,0.282000
-0.388040,0.029535,-0.737359,-0.396000,1.186000,0.264000
-0.356082,-0.108949,-0.657460,-0.428000,1.166000,0.240000
-0.308145,-0.263413,-0.524306,-0.360000,1.170000,0.214000
-0.201619,-0.380592,-0.375169,-0.224000,1.124000,0.208000
-0.047155,-0.433855,-0.257990,-0.066000,1.006000,0.186000
0.064698,-0.401897,-0.151464,0.092000,0.908000,0.144000
0.208508,-0.364613,-0.066243,0.216000,0.900000,0.076000
0.219161,-0.252760,0.013652,0.330000,0.898000,-0.028000
0.277750,-0.071665,0.146811,0.436000,0.910000,-0.090000
0.219161,0.215956,0.232031,0.568000,0.994000,-0.112000
0.038066,0.514230,0.237358,0.678000,1.112000,-0.120000
-0.159008,0.769894,0.066915,0.710000,1.174000,-0.074000
-0.276187,0.865768,-0.178095,0.640000,1.174000,0.010000
-0.244229,0.812504,-0.359190,0.502000,1.138000,0.034000
-0.190966,0.689999,-0.476368,0.320000,1.028000,0.048000
-0.100418,0.578146,-0.412454,0.164000,0.946000,0.042000
-0.009871,0.375746,-0.380495,0.164000,0.948000,0.030000
0.144592,0.189325,-0.268642,0.032000,0.972000,0.030000
0.240466,0.061493,-0.167443,-0.064000,1.000000,0.022000
0.299056,-0.002423,-0.082222,-0.114000,0.994000,0.034000
0.389603,-0.039707,-0.007652,-0.102000,1.008000,0.046000
