rows: 187
cols: 6
-0.329450,-1.184870,-0.178095,0.066000,0.792000,0.242000
-0.318798,-1.035730,-0.210052,0.030000,0.796000,0.248000
-0.302819,-0.987797,-0.257990,-0.024000,0.804000,0.262000
-0.292166,-1.030410,-0.311253,-0.090000,0.782000,0.254000
-0.238903,-1.073020,-0.385822,-0.164000,0.748000,0.228000
-0.180313,-1.120950,-0.487022,-0.210000,0.728000,0.218000
-0.111071,-1.184870,-0.540285,-0.234000,0.704000,0.230000
-0.164334,-1.195520,-0.492347,-0.214000,0.724000,0.192000
-0.308145,-1.099650,-0.449737,-0.118000,0.782000,0.144000
-0.430650,-0.939857,-0.380495,0.058000,0.860000,0.122000
-0.478587,-0.673539,-0.305927,0.216000,0.882000,0.136000
-0.473261,-0.375265,-0.284621,0.276000,0.866000,0.134000
-0.451956,-0.194170,-0.316580,0.266000,0.908000,0.210000
-0.483914,0.024209,-0.348538,0.152000,0.960000,0.258000
-0.451956,0.226609,-0.385822,0.058000,0.988000,0.264000
-0.292166,0.503578,-0.231359,0.052000,0.996000,0.178000
-0.127050,0.727283,0.120180,0.096000,1.128000,-0.034000
0.070024,0.791199,0.652811,0.220000,1.462000,-0.274000
-0.377387,0.626083,0.945759,0.372000,1.898000,-0.382000
-1.336120,0.674020,0.935107,0.470000,2.392000,-0.304000
-1.820820,0.823157,0.636832,0.398000,2.362000,-0.056000
-1.575810,0.626083,0.162789,0.214000,1.928000,0.154000
-1.107090,0.109430,-0.151464,-0.034000,1.396000,0.288000
-0.771532,-0.375265,-0.188748,-0.278000,1.150000,0.364000
-0.419998,-1.035730,-0.023632,-0.388000,1.152000,0.250000
-0.116397,-1.541730,0.130832,-0.384000,1.118000,0.096000
0.123287,-1.834680,0.269316,-0.310000,1.108000,0.142000
0.240466,-1.786740,0.317253,-0.172000,1.194000,0.194000
0.352319,-1.589670,0.232031,0.072000,1.252000,0.208000
0.474824,-1.307370,0.120180,0.258000,1.204000,0.208000
0.554719,-0.950507,-0.012978,0.410000,1.126000,0.188000
0.554719,-0.652234,-0.076894,0.486000,1.074000,0.154000
0.458845,-0.337981,-0.167443,0.500000,1.004000,0.128000
0.325687,-0.039707,-0.140810,0.476000,0.892000,0.112000
0.235140,0.194651,-0.060915,0.436000,0.776000,0.096000
0.080676,0.540862,0.034957,0.372000,0.674000,0.104000
0.032740,0.716631,0.098874,0.340000,0.582000,0.130000
0.022087,0.908378,0.141484,0.304000,0.502000,0.122000
0.123287,1.073490,0.141484,0.266000,0.426000,0.124000
0.245792,1.185340,0.130832,0.212000,0.382000,0.124000
0.362972,1.185340,0.120180,0.130000,0.374000,0.102000
0.421561,1.180020,0.136158,0.028000,0.438000,0.062000
0.357645,1.110780,0.130832,-0.090000,0.566000,0.034000
0.208508,0.998926,0.157463,-0.172000,0.734000,0.018000
0.075350,0.897726,0.200073,-0.248000,0.894000,0.072000
-0.063134,0.679346,0.237358,-0.310000,0.996000,0.094000
-0.100418,0.519557,0.290621,-0.338000,1.030000,0.144000
-0.148355,0.423683,0.343885,-0.326000,1.020000,0.194000
-0.276187,0.301177,0.338558,-0.274000,1.002000,0.250000
-0.334777,0.274546,0.279969,-0.176000,0.964000,0.288000
-0.521198,0.290525,0.136158,-0.090000,0.910000,0.310000
-0.617072,0.375746,0.045610,-0.044000,0.888000,0.330000
-0.803492,0.418357,-0.076894,-0.046000,0.894000,0.338000
-0.989912,0.327809,-0.172769,-0.062000,0.918000,0.356000
-1.027200,0.183998,-0.359190,-0.092000,0.926000,0.384000
-0.995242,0.066819,-0.449737,-0.128000,0.924000,0.384000
-0.675662,-0.135581,-0.529633,-0.204000,0.872000,0.368000
-0.382714,-0.332655,-0.609530,-0.292000,0.850000,0.364000
-0.148355,-0.471139,-0.726710,-0.376000,0.862000,0.354000
0.000782,-0.609624,-0.726710,-0.374000,0.922000,0.354000
0.054045,-0.630929,-0.705399,-0.268000,0.936000,0.332000
0.048719,-0.678866,-0.545612,-0.138000,0.922000,0.304000
0.006108,-0.535055,-0.412454,0.092000,0.934000,0.240000
0.022087,-0.252760,-0.369843,0.420000,1.018000,0.168000
0.245792,0.136062,-0.364516,0.698000,1.122000,0.150000
0.554719,0.546188,-0.311253,0.810000,1.108000,-0.070000
0.778425,0.903052,-0.268642,0.890000,1.158000,-0.240000
0.954193,0.945662,-0.252663,0.868000,1.348000,-0.258000
0.693204,0.929684,-0.455064,0.624000,1.592000,-0.192000
0.075350,0.998926,-0.689419,0.426000,1.778000,-0.182000
-0.393366,1.020230,-1.014330,0.374000,1.714000,-0.168000
-0.260208,1.073490,-1.152810,0.466000,1.468000,-0.006000
-0.041829,1.185340,-1.014330,0.480000,1.304000,0.124000
0.027413,1.238610,-0.625510,0.346000,1.410000,0.180000
0.123287,1.217300,-0.183421,0.134000,1.410000,0.224000
0.299056,1.190670,0.088221,-0.060000,1.528000,0.362000
0.533414,1.041540,0.248011,-0.164000,1.572000,0.340000
0.735814,0.849789,0.274642,-0.206000,1.496000,0.280000
0.842341,0.599452,0.295947,-0.206000,1.380000,0.252000
0.847667,0.381072,0.269316,-0.236000,1.236000,0.252000
0.741140,0.183998,0.205400,-0.234000,1.130000,0.234000
0.597330,-0.013075,0.221379,-0.214000,1.080000,0.208000
0.501456,-0.151560,0.200073,-0.214000,1.018000,0.172000
0.442866,-0.311350,0.184094,-0.208000,0.958000,0.166000
0.389603,-0.364613,0.184094,-0.208000,0.902000,0.172000
0.261771,-0.519076,0.077569,-0.214000,0.854000,0.190000
0.256445,-0.620276,0.082894,-0.248000,0.790000,0.198000
0.181877,-0.769413,0.050937,-0.280000,0.714000,0.190000
0.038066,-1.009100,-0.002327,-0.298000,0.650000,0.208000
-0.057808,-1.227480,0.003000,-0.292000,0.594000,0.216000
-0.228250,-1.467160,-0.007652,-0.274000,0.562000,0.192000
-0.388040,-1.712180,-0.028957,-0.262000,0.548000,0.142000
-0.515872,-1.877290,-0.076894,-0.250000,0.550000,0.134000
