rows: 200
cols: 6
0.460524,0.386908,-0.114289,0.052000,-0.376000,0.268000
0.460524,0.408214,-0.151573,0.050000,-0.400000,0.266000
0.465850,0.488108,-0.092984,0.010000,-0.428000,0.298000
0.465850,0.498761,-0.050373,0.018000,-0.500000,0.342000
0.439218,0.605287,0.008216,-0.004000,-0.590000,0.402000
0.359324,0.701161,0.002890,0.042000,-0.656000,0.428000
0.348671,0.749098,-0.077005,0.082000,-0.746000,0.418000
0.290082,0.685182,-0.178205,0.108000,-0.834000,0.354000
0.295408,0.568003,-0.252773,0.112000,-0.918000,0.268000
0.220839,0.413540,-0.226142,0.142000,-1.010000,0.208000
0.124966,0.317666,-0.130268,0.210000,-1.122000,0.198000
0.029092,0.221792,0.045501,0.272000,-1.168000,0.170000
-0.013519,0.157876,0.120069,0.300000,-1.174000,0.228000
-0.093414,0.120592,0.120069,0.304000,-1.178000,0.272000
-0.205266,0.125918,0.056153,0.296000,-1.098000,0.352000
-0.178635,0.131245,-0.066352,0.298000,-1.080000,0.400000
-0.141351,0.147224,-0.172878,0.330000,-1.092000,0.432000
-0.152003,0.195161,-0.247447,0.350000,-1.102000,0.430000
-0.109393,0.232445,-0.167552,0.366000,-1.102000,0.392000
0.178229,0.307014,0.109416,0.210000,-1.282000,0.362000
0.258124,0.216466,0.290512,-0.028000,-1.520000,0.372000
0.002460,0.035371,0.290512,-0.246000,-1.506000,0.348000
-0.327772,-0.113766,0.189311,-0.376000,-1.186000,0.316000
-0.375709,-0.230945,0.183985,-0.476000,-0.920000,0.362000
-0.167982,-0.449324,0.263880,-0.502000,-0.852000,0.418000
-0.061456,-0.614440,0.279859,-0.510000,-0.850000,0.408000
0.002460,-0.689005,0.173332,-0.420000,-0.774000,0.360000
0.135618,-0.651725,0.082785,-0.344000,-0.786000,0.376000
0.311387,-0.475956,0.013543,-0.250000,-0.878000,0.404000
0.316713,-0.268229,-0.055699,-0.196000,-0.984000,0.414000
0.199534,-0.103113,-0.082331,-0.132000,-1.040000,0.420000
0.093008,0.067329,-0.077005,-0.074000,-1.028000,0.420000
-0.072108,0.232445,-0.087657,-0.068000,-1.008000,0.428000
-0.162656,0.360277,-0.077005,-0.074000,-0.998000,0.416000
-0.231898,0.376256,-0.071678,-0.122000,-0.974000,0.372000
-0.178635,0.322993,-0.066352,-0.194000,-0.938000,0.360000
-0.130698,0.211140,0.013543,-0.238000,-0.914000,0.342000
-0.141351,0.046024,0.088111,-0.250000,-0.904000,0.354000
-0.098740,-0.097787,0.146701,-0.248000,-0.896000,0.328000
-0.189288,-0.236271,0.189311,-0.228000,-0.880000,0.300000
-0.242551,-0.294861,0.205290,-0.212000,-0.832000,0.242000
-0.311793,-0.246924,0.247901,-0.206000,-0.752000,0.206000
-0.343751,-0.172356,0.237248,-0.192000,-0.668000,0.172000
-0.365056,-0.177682,0.231922,-0.202000,-0.620000,0.140000
-0.375709,-0.161703,0.242575,-0.212000,-0.592000,0.112000
-0.391688,-0.204314,0.311817,-0.236000,-0.558000,0.064000
-0.418319,-0.348124,0.434322,-0.252000,-0.534000,0.032000
-0.508867,-0.513240,0.578133,-0.310000,-0.534000,0.008000
-0.514193,-0.694335,0.604765,-0.330000,-0.576000,-0.004000
-0.546151,-0.795535,0.551501,-0.332000,-0.642000,0.022000
-0.498214,-0.843475,0.551501,-0.270000,-0.732000,0.046000
-0.450277,-0.907385,0.503564,-0.202000,-0.826000,0.056000
-0.466256,-1.024560,0.503564,-0.156000,-0.846000,0.062000
-0.503541,-1.040540,0.444975,-0.108000,-0.818000,0.058000
-0.599414,-1.067170,0.434322,-0.054000,-0.772000,0.086000
-0.562130,-0.960655,0.343775,0.064000,-0.732000,0.162000
-0.567456,-0.758255,0.274533,0.188000,-0.734000,0.200000
-0.482235,-0.465303,0.189311,0.250000,-0.798000,0.232000
-0.450277,-0.151050,0.082785,0.332000,-0.842000,0.266000
-0.407667,0.077982,0.013543,0.388000,-0.892000,0.276000
-0.365056,0.227119,-0.045047,0.412000,-0.960000,0.272000
