rows: 210
cols: 6
0.022087,-0.950507,0.109526,0.076000,0.658000,0.010000
0.091329,-0.710824,0.136158,0.126000,0.644000,-0.006000
0.107308,-0.508423,0.141484,0.160000,0.614000,0.008000
0.165898,-0.316676,0.104200,0.186000,0.592000,0.034000
0.245792,-0.156886,0.072242,0.194000,0.570000,0.082000
0.346993,-0.050360,-0.018305,0.170000,0.582000,0.140000
0.416235,0.024209,-0.114179,0.112000,0.596000,0.142000
0.554719,0.093451,-0.252663,0.054000,0.616000,0.118000
0.629288,0.136062,-0.316580,-0.038000,0.600000,0.054000
0.639940,0.178672,-0.348538,-0.136000,0.622000,-0.016000
0.554719,0.183998,-0.391147,-0.230000,0.692000,-0.058000
0.458845,0.125409,-0.343211,-0.332000,0.790000,-0.062000
0.426887,-0.140907,-0.295274,-0.412000,0.928000,-0.066000
0.362972,-0.401897,-0.178095,-0.438000,1.070000,-0.090000
0.139266,-0.556360,-0.124831,-0.384000,1.234000,-0.116000
-0.073787,-0.604297,-0.039611,-0.310000,1.392000,-0.128000
-0.121724,-0.513750,-0.055590,-0.242000,1.452000,-0.116000
-0.047155,-0.369939,-0.130158,-0.204000,1.394000,-0.090000
0.011434,-0.236781,-0.220706,-0.190000,1.244000,-0.024000
0.064698,-0.135581,-0.268642,-0.200000,1.116000,0.030000
0.032740,-0.140907,-0.231359,-0.210000,1.046000,0.080000
0.059371,-0.231455,-0.108853,-0.186000,1.062000,0.082000
-0.079113,-0.274065,0.034957,-0.136000,1.180000,0.094000
-0.350756,-0.210149,0.200073,0.044000,1.462000,0.136000
-0.622402,-0.119602,0.210726,0.396000,1.824000,0.124000
-1.043180,0.077472,-0.002327,0.802000,2.080000,0.038000
-1.458630,0.349114,-0.396474,1.082000,2.220000,0.056000
-1.240250,0.743262,-0.913130,1.152000,2.192000,0.250000
-0.649032,0.940336,-1.243360,0.950000,1.568000,0.364000
-0.095092,0.966968,-1.275320,0.468000,0.848000,0.458000
0.245792,0.881747,-1.158140,0.072000,0.592000,0.446000
0.197856,0.642062,-0.897150,-0.242000,0.622000,0.286000
-0.025850,0.210630,-0.550938,-0.506000,0.776000,0.068000
-0.398693,-0.215476,-0.178095,-0.636000,1.052000,-0.094000
-0.654352,-0.567013,0.098874,-0.556000,1.312000,-0.106000
-0.888712,-0.785392,0.333232,-0.360000,1.472000,-0.032000
-0.846102,-0.843982,0.439758,-0.122000,1.480000,0.058000
-0.718272,-0.726803,0.514326,0.096000,1.350000,0.138000
-0.531852,-0.444508,0.583569,0.236000,1.168000,0.186000
-0.425324,-0.050360,0.556938,0.324000,1.020000,0.210000
-0.356082,0.349114,0.604874,0.372000,0.888000,0.204000
-0.265534,0.716631,0.583569,0.356000,0.786000,0.188000
-0.233577,1.094800,0.588896,0.328000,0.704000,0.138000
-0.185640,1.254590,0.588896,0.260000,0.638000,0.102000
-0.174987,1.387740,0.567590,0.168000,0.570000,0.074000
-0.100418,1.425030,0.519653,0.116000,0.578000,0.076000
-0.084439,1.281220,0.482369,0.062000,0.630000,0.088000
-0.079113,1.105450,0.423779,0.002000,0.698000,0.068000
-0.020524,0.908378,0.338558,-0.018000,0.774000,0.032000
-0.031176,0.711304,0.248011,-0.038000,0.834000,-0.022000
0.027413,0.546188,0.178769,-0.074000,0.858000,-0.054000
0.080676,0.407704,0.114852,-0.116000,0.858000,-0.068000
0.101982,0.375746,0.066915,-0.186000,0.862000,-0.064000
0.048719,0.338462,0.077569,-0.252000,0.882000,-0.058000
-0.015197,0.317156,0.082894,-0.314000,0.876000,-0.064000
-0.089766,0.247914,0.093548,-0.358000,0.858000,-0.078000
-0.217598,0.141388,0.077569,-0.366000,0.850000,-0.090000
-0.324124,0.018883,0.077569,-0.324000,0.870000,-0.090000
-0.462608,-0.098297,0.072242,-0.258000,0.878000,-0.080000
-0.499893,-0.215476,0.056263,-0.182000,0.868000,-0.072000
-0.558482,-0.215476,0.018979,-0.094000,0.840000,-0.064000
-0.510545,-0.146234,-0.055590,-0.004000,0.802000,-0.042000
-0.393366,-0.002423,-0.130158,0.046000,0.760000,-0.024000
-0.233577,0.125409,-0.242011,0.084000,0.708000,-0.034000
0.000782,0.274546,-0.332559,0.066000,0.686000,-0.026000
0.128613,0.439662,-0.455064,0.058000,0.732000,-0.020000
0.197856,0.503578,-0.513654,0.046000,0.858000,0.024000
0.123287,0.460967,-0.476368,-0.054000,0.998000,0.098000
0.022087,0.370420,-0.396474,-0.154000,1.062000,0.082000
-0.073787,0.242588,-0.327232,-0.220000,1.062000,0.022000
-0.073787,0.189325,-0.231359,-0.214000,1.040000,0.026000
-0.095092,0.317156,-0.194073,-0.178000,1.040000,0.056000
-0.036503,0.519557,-0.162116,-0.072000,1.104000,0.104000
0.133940,0.775220,-0.108853,-0.072000,1.202000,0.148000
0.421561,1.148060,-0.092873,0.072000,1.252000,0.148000
0.826362,1.441010,-0.151464,0.208000,1.212000,0.222000
1.012780,1.595470,-0.263317,0.314000,1.118000,0.306000
1.071370,1.169360,-0.305927,0.266000,1.092000,0.234000
1.034090,0.530209,-0.332559,0.190000,1.092000,0.236000
1.183220,0.104104,-0.327232,0.214000,0.934000,0.266000
1.284420,0.098777,-0.327232,0.302000,0.848000,0.366000
1.300400,0.178672,-0.353863,0.230000,0.920000,0.386000
1.241810,0.306504,-0.412454,0.180000,1.134000,0.314000
0.927562,0.381072,-0.529633,0.190000,1.554000,0.300000
0.506782,0.333135,-0.550938,0.146000,2.038000,0.294000
0.070024,0.269220,-0.380495,-0.010000,2.300000,0.202000
-0.089766,0.130735,-0.289948,-0.212000,2.272000,0.044000
-0.121724,-0.082318,-0.210052,-0.338000,1.970000,0.052000
-0.105745,-0.263413,-0.082222,-0.446000,1.732000,0.118000
-0.190966,-0.465813,0.040284,-0.498000,1.568000,0.162000
-0.281513,-0.684192,0.141484,-0.512000,1.432000,0.146000
-0.483914,-0.923877,0.093548,-0.484000,1.348000,0.094000
-0.563812,-1.259440,0.029631,-0.426000,1.242000,0.032000
-0.601092,-1.579020,-0.050264,-0.390000,1.096000,-0.012000
-0.595762,-1.882620,-0.082222,-0.378000,0.964000,-0.016000
-0.563812,-2.095670,-0.135485,-0.370000,0.882000,-0.012000
-0.467935,-2.292740,-0.194073,-0.338000,0.766000,-0.014000
-0.350756,-2.351330,-0.215379,-0.276000,0.662000,-0.020000
