rows: 534
cols: 6
0.242145,0.541372,0.061480,0.010000,-0.568000,0.154000
0.172903,0.541372,0.061480,0.026000,-0.600000,0.158000
0.124966,0.509414,0.045501,0.048000,-0.610000,0.156000
0.007786,0.456150,0.040174,0.074000,-0.618000,0.152000
-0.061456,0.376256,0.050827,0.100000,-0.622000,0.148000
-0.018845,0.365603,0.040174,0.116000,-0.670000,0.146000
0.050397,0.408214,0.013543,0.110000,-0.736000,0.152000
0.087681,0.434845,-0.050373,0.080000,-0.786000,0.142000
0.098334,0.386908,-0.071678,0.050000,-0.836000,0.144000
0.066376,0.402887,-0.151573,0.042000,-0.888000,0.148000
0.098334,0.424193,-0.188857,0.050000,-0.940000,0.160000
0.199534,0.488108,-0.130268,0.022000,-0.994000,0.152000
0.258124,0.514740,-0.077005,-0.036000,-1.066000,0.138000
0.156924,0.386908,0.029522,-0.114000,-1.096000,0.108000
-0.093414,0.093961,0.008216,-0.162000,-1.064000,0.082000
-0.274509,-0.156377,-0.055699,-0.140000,-1.086000,0.112000
-0.375709,-0.284208,-0.146247,-0.050000,-1.146000,0.168000
-0.317119,-0.257577,-0.199510,0.056000,-1.190000,0.216000
-0.024172,-0.097787,-0.151573,0.120000,-1.296000,0.238000
0.252797,0.056676,-0.108963,0.096000,-1.564000,0.216000
0.375303,0.099287,-0.045047,0.022000,-1.746000,0.164000
0.423240,0.067329,0.178659,-0.054000,-1.778000,0.130000
0.652271,-0.193661,0.343775,-0.196000,-1.738000,0.070000
0.774777,-0.683685,0.311817,-0.462000,-1.712000,0.064000
0.780103,-0.902065,-0.018415,-0.602000,-1.564000,0.114000
0.609661,-0.795535,-0.332668,-0.484000,-1.136000,0.204000
0.247471,-0.507914,-0.481805,-0.336000,-0.788000,0.394000
0.023765,-0.481282,-0.423216,-0.230000,-0.588000,0.468000
-0.050803,-0.491935,-0.178205,-0.224000,-0.570000,0.412000
0.039744,-0.539872,0.034848,-0.246000,-0.782000,0.314000
0.135618,-0.502588,0.183985,-0.240000,-0.992000,0.190000
0.151597,-0.385409,0.247901,-0.206000,-1.136000,0.114000
0.151597,-0.294861,0.253227,-0.204000,-1.186000,0.082000
0.103660,-0.220292,0.189311,-0.220000,-1.176000,0.066000
0.082355,-0.124419,0.130722,-0.242000,-1.114000,0.084000
0.023765,-0.055177,0.072132,-0.232000,-1.018000,0.112000
-0.114719,-0.039198,0.045501,-0.200000,-0.918000,0.108000
-0.210593,-0.007240,0.088111,-0.160000,-0.810000,0.108000
-0.253203,-0.060503,0.114743,-0.142000,-0.796000,0.092000
-0.306467,-0.119092,0.152027,-0.118000,-0.772000,0.078000
-0.279835,-0.183008,0.194638,-0.112000,-0.778000,0.066000
-0.381035,-0.268229,0.253227,-0.124000,-0.752000,0.050000
-0.407667,-0.321493,0.269206,-0.126000,-0.698000,0.016000
-0.407667,-0.380082,0.269206,-0.124000,-0.714000,0.008000
-0.418319,-0.428019,0.279859,-0.124000,-0.734000,0.000000
-0.359730,-0.428019,0.285185,-0.124000,-0.752000,-0.010000
-0.322446,-0.497261,0.290512,-0.114000,-0.736000,-0.018000
-0.306467,-0.529219,0.322470,-0.104000,-0.730000,-0.024000
-0.311793,-0.550524,0.311817,-0.094000,-0.726000,-0.024000
-0.290488,-0.651725,0.359754,-0.062000,-0.710000,-0.034000
-0.253203,-0.651725,0.365080,-0.018000,-0.730000,-0.030000
-0.215919,-0.619767,0.397038,0.010000,-0.750000,-0.030000
-0.157330,-0.518567,0.375733,0.042000,-0.758000,-0.032000
-0.178635,-0.428019,0.359754,0.078000,-0.760000,-0.024000
-0.120045,-0.262903,0.333122,0.102000,-0.748000,-0.012000
-0.077435,-0.151050,0.295838,0.094000,-0.764000,-0.014000
-0.061456,-0.060503,0.317143,0.074000,-0.776000,-0.018000
-0.109393,-0.065829,0.317143,0.028000,-0.770000,-0.046000
-0.130698,-0.113766,0.274533,-0.026000,-0.774000,-0.084000
-0.183961,-0.230945,0.215943,-0.088000,-0.802000,-0.110000
-0.215919,-0.316166,0.125395,-0.136000,-0.868000,-0.122000
-0.130698,-0.491935,0.034848,-0.152000,-0.974000,-0.112000
-0.034824,-0.523893,-0.082331,-0.098000,-1.076000,-0.060000
-0.088087,-0.550524,-0.151573,-0.012000,-1.136000,-0.018000
-0.130698,-0.513240,-0.226142,0.090000,-1.164000,0.032000
-0.242551,-0.443998,-0.204836,0.200000,-1.190000,0.048000
-0.231898,-0.369430,-0.146247,0.256000,-1.238000,0.048000
-0.173309,-0.236271,-0.087657,0.278000,-1.294000,0.018000
-0.024172,-0.071155,-0.039720,0.302000,-1.332000,-0.014000
0.119639,0.104613,-0.082331,0.352000,-1.342000,-0.030000
0.114313,0.221792,-0.151573,0.350000,-1.292000,-0.018000
-0.029498,0.147224,-0.215489,0.244000,-1.176000,-0.016000
0.023765,0.051350,-0.247447,0.070000,-1.098000,-0.042000
0.300734,-0.092461,-0.226142,-0.108000,-1.224000,-0.074000
0.492482,-0.193661,-0.300710,-0.256000,-1.460000,-0.038000
0.636292,-0.225619,-0.311363,-0.394000,-1.512000,0.052000
0.849345,-0.172356,-0.274079,-0.458000,-1.348000,0.158000
0.950545,-0.017892,-0.119615,-0.516000,-1.238000,0.296000
0.662924,0.125918,-0.103636,-0.492000,-1.226000,0.426000
0.093008,0.333645,-0.231468,-0.184000,-0.938000,0.428000
-0.658004,0.536045,-0.428542,0.036000,-0.610000,0.278000
-1.110750,0.631919,-0.588332,0.056000,-0.388000,0.126000
-1.291840,0.578656,-0.598984,-0.054000,-0.638000,0.050000
-1.126720,0.466803,-0.492458,-0.220000,-0.956000,0.008000
-0.642025,0.338972,-0.268752,-0.318000,-1.418000,0.012000
-0.263856,0.147224,-0.087657,-0.306000,-1.684000,0.062000
-0.114719,0.046024,0.029522,-0.276000,-1.658000,0.098000
-0.002866,0.109939,0.029522,-0.230000,-1.530000,0.138000
0.018439,0.152550,-0.013089,-0.224000,-1.364000,0.152000
0.055723,0.115266,-0.071678,-0.220000,-1.168000,0.156000
0.071702,0.115266,-0.050373,-0.166000,-1.076000,0.164000
0.119639,0.136571,-0.082331,-0.080000,-1.024000,0.160000
0.210187,0.216466,-0.146247,0.010000,-0.984000,0.150000
0.210187,0.333645,-0.172878,0.084000,-0.896000,0.160000
0.162250,0.456150,-0.226142,0.116000,-0.812000,0.170000
0.124966,0.583982,-0.210163,0.138000,-0.738000,0.152000
0.082355,0.717140,-0.178205,0.140000,-0.698000,0.128000
0.093008,0.813014,-0.156899,0.106000,-0.662000,0.108000
0.140945,0.914214,-0.172878,0.078000,-0.650000,0.096000
0.311387,0.967477,-0.140920,0.026000,-0.666000,0.090000
0.455197,0.999435,-0.103636,-0.006000,-0.690000,0.086000
0.556398,1.052700,-0.077005,-0.024000,-0.692000,0.098000
0.540419,1.010090,-0.007762,-0.034000,-0.668000,0.124000
0.481829,0.940846,-0.013089,-0.048000,-0.616000,0.146000
0.353997,0.860951,0.050827,-0.074000,-0.560000,0.152000
0.226166,0.775730,0.029522,-0.070000,-0.512000,0.154000
0.108987,0.621266,0.066806,-0.076000,-0.502000,0.142000
0.082355,0.477456,0.045501,-0.080000,-0.514000,0.126000
