rows: 536
cols: 6
-0.297492,-0.162213,-0.321905,0.242000,1.012000,0.160000
-0.345429,-0.252760,-0.343211,-0.142000,0.834000,0.246000
-0.324124,-0.316676,-0.348538,-0.180000,0.804000,0.266000
-0.350756,-0.433855,-0.321905,-0.204000,0.802000,0.274000
-0.318798,-0.428529,-0.311253,-0.218000,0.788000,0.284000
-0.281513,-0.465813,-0.337884,-0.202000,0.748000,0.280000
-0.260208,-0.513750,-0.311253,-0.174000,0.738000,0.290000
-0.196292,-0.444508,-0.321905,-0.150000,0.758000,0.288000
-0.143029,-0.460487,-0.305927,-0.142000,0.762000,0.286000
-0.089766,-0.396571,-0.311253,-0.152000,0.748000,0.268000
-0.036503,-0.385918,-0.289948,-0.150000,0.744000,0.270000
-0.009871,-0.353960,-0.305927,-0.168000,0.762000,0.250000
-0.009871,-0.279392,-0.300601,-0.192000,0.764000,0.236000
0.064698,-0.247434,-0.279296,-0.208000,0.762000,0.240000
0.133940,-0.263413,-0.242011,-0.234000,0.758000,0.254000
0.160571,-0.268739,-0.194073,-0.258000,0.760000,0.280000
0.224487,-0.258086,-0.119506,-0.282000,0.772000,0.304000
0.288403,-0.295371,-0.018305,-0.270000,0.772000,0.316000
0.315035,-0.215476,-0.018305,-0.252000,0.782000,0.304000
0.299056,-0.247434,0.029631,-0.242000,0.816000,0.268000
0.224487,-0.258086,0.018979,-0.236000,0.876000,0.232000
0.075350,-0.306023,-0.002327,-0.226000,0.958000,0.236000
0.011434,-0.396571,-0.082222,-0.208000,1.044000,0.268000
0.032740,-0.487118,-0.087548,-0.190000,1.130000,0.310000
0.075350,-0.497771,-0.130158,-0.172000,1.190000,0.328000
-0.004545,-0.476466,-0.114179,-0.148000,1.292000,0.332000
-0.073787,-0.375265,-0.114179,-0.114000,1.430000,0.330000
-0.095092,-0.252760,-0.194073,-0.082000,1.496000,0.336000
-0.047155,-0.188844,-0.316580,-0.084000,1.408000,0.320000
0.043392,-0.204823,-0.465716,-0.186000,1.218000,0.336000
0.213835,-0.274065,-0.572242,-0.338000,1.072000,0.400000
0.176550,-0.343307,-0.588221,-0.448000,1.038000,0.418000
0.038066,-0.503097,-0.471043,-0.448000,1.252000,0.384000
-0.201619,-0.529729,-0.263317,-0.348000,1.592000,0.328000
-0.489240,-0.322002,-0.034284,-0.156000,1.926000,0.278000
-0.723602,-0.204823,0.098874,0.070000,2.090000,0.262000
-0.867412,-0.146234,0.029631,0.328000,1.904000,0.272000
-0.649032,-0.039707,-0.082222,0.506000,1.390000,0.318000
-0.265534,0.221283,-0.242011,0.550000,0.902000,0.444000
-0.004545,0.413030,-0.348538,0.468000,0.634000,0.552000
0.219161,0.530209,-0.375169,0.294000,0.530000,0.592000
0.320361,0.647388,-0.316580,0.144000,0.550000,0.542000
0.368298,0.764568,-0.114179,0.054000,0.652000,0.424000
0.213835,0.764568,0.018979,-0.030000,0.832000,0.310000
0.038066,0.599452,0.200073,-0.108000,1.062000,0.246000
-0.233577,0.338462,0.333232,-0.140000,1.190000,0.186000
-0.425324,-0.018402,0.434432,-0.134000,1.238000,0.144000
-0.542502,-0.337981,0.418453,-0.134000,1.128000,0.118000
-0.515872,-0.545708,0.365190,-0.034000,0.984000,0.156000
-0.425324,-0.598971,0.359864,0.092000,0.880000,0.218000
-0.292166,-0.572339,0.274642,0.216000,0.816000,0.270000
-0.159008,-0.460487,0.237358,0.298000,0.740000,0.310000
-0.025850,-0.306023,0.173442,0.340000,0.656000,0.324000
0.144592,-0.039707,0.184094,0.364000,0.626000,0.316000
0.229814,0.120083,0.162789,0.352000,0.652000,0.296000
0.331014,0.333135,0.136158,0.302000,0.696000,0.272000
0.400256,0.466293,0.093548,0.230000,0.730000,0.218000
0.453519,0.562167,0.008326,0.120000,0.806000,0.146000
0.373624,0.588799,0.008326,0.064000,0.832000,0.126000
0.293729,0.663367,0.072242,-0.024000,0.848000,0.102000
0.176550,0.594125,0.157463,-0.054000,0.796000,0.088000
