rows: 142
cols: 6
-0.410456,-1.397560,0.538098,-0.170000,-0.602000,0.018000
-0.282624,-1.365600,0.468856,-0.108000,-0.726000,0.054000
-0.037613,-1.157870,0.341024,-0.066000,-0.826000,0.074000
0.127503,-1.008730,0.239824,-0.006000,-0.884000,0.106000
0.175440,-0.742419,0.032097,0.052000,-0.854000,0.104000
0.212724,-0.385555,-0.101061,0.122000,-0.818000,0.096000
0.154134,0.003266,-0.212914,0.216000,-0.754000,0.120000
0.020976,0.376109,-0.292808,0.268000,-0.674000,0.128000
-0.181424,0.679709,-0.367377,0.294000,-0.598000,0.092000
-0.367845,0.860804,-0.447272,0.228000,-0.550000,0.042000
-0.548940,0.892762,-0.564451,0.100000,-0.612000,-0.006000
-0.698078,0.759604,-0.639019,-0.020000,-0.770000,-0.008000
-0.868518,0.519919,-0.665651,-0.098000,-0.962000,0.034000
-0.964398,0.141751,-0.553798,-0.154000,-1.148000,0.094000
-0.969718,-0.151197,-0.202261,-0.192000,-1.348000,0.160000
-0.767318,-0.454798,0.245150,-0.188000,-1.552000,0.160000
-0.303929,-0.769051,0.713866,-0.224000,-1.786000,0.144000
0.111524,-0.912861,1.017470,-0.266000,-1.962000,0.164000
0.218050,-1.136570,1.022790,-0.198000,-1.930000,0.154000
0.202071,-1.775720,0.937572,-0.150000,-1.746000,0.138000
0.356535,-2.169870,0.841698,-0.330000,-1.532000,0.184000
0.761335,-1.157870,0.777782,-0.788000,-1.526000,0.226000
1.064940,0.200340,0.623319,-0.642000,-1.778000,0.432000
1.001020,1.175060,0.538098,0.016000,-1.636000,0.474000
0.873188,1.995310,0.255803,0.404000,-1.244000,0.218000
0.574914,2.384130,-0.085082,0.344000,-0.958000,0.256000
0.143482,2.394790,-0.457924,-0.050000,-0.756000,0.194000
-0.218708,2.171080,-0.830767,-0.410000,-0.654000,0.006000
-0.490351,1.792910,-0.937291,-0.652000,-0.644000,-0.114000
-0.660788,1.153750,-0.628367,-0.850000,-0.736000,-0.142000
-0.564919,0.669056,-0.148998,-0.940000,-0.888000,-0.164000
-0.399803,0.312193,0.341024,-0.940000,-1.098000,-0.134000
-0.144140,0.083161,0.660603,-0.858000,-1.342000,-0.048000
-0.021634,-0.124566,0.756477,-0.804000,-1.488000,0.014000
-0.021634,-0.231092,0.623319,-0.764000,-1.426000,0.060000
-0.053592,-0.305661,0.431571,-0.650000,-1.268000,0.116000
-0.101529,-0.305661,0.261129,-0.592000,-1.106000,0.156000
-0.053592,-0.305661,0.122645,-0.504000,-0.996000,0.216000
0.010324,-0.273703,0.010792,-0.408000,-0.956000,0.250000
0.170113,-0.369576,-0.058450,-0.382000,-0.982000,0.258000
0.260661,-0.433492,-0.127692,-0.340000,-0.952000,0.262000
0.377840,-0.555998,-0.218240,-0.284000,-0.936000,0.244000
0.484366,-0.646545,-0.170303,-0.238000,-0.904000,0.232000
0.558935,-0.747745,-0.143671,-0.158000,-0.858000,0.212000
0.654809,-0.816991,-0.101061,-0.114000,-0.808000,0.182000
0.676114,-0.838291,-0.053124,-0.066000,-0.706000,0.148000
0.660135,-0.864921,-0.010513,-0.002000,-0.540000,0.080000
