rows: 198
cols: 6
-0.153682,-0.487118,-0.364516,-0.008000,0.764000,0.136000
-0.111071,-0.380592,-0.337884,-0.034000,0.804000,0.156000
-0.127050,-0.284718,-0.327232,-0.038000,0.822000,0.204000
-0.121724,-0.194170,-0.300601,-0.038000,0.830000,0.228000
-0.100418,-0.092970,-0.279296,-0.020000,0.842000,0.228000
-0.105745,0.034862,-0.204727,0.012000,0.876000,0.234000
-0.148355,0.146714,-0.247338,0.052000,0.930000,0.200000
-0.164334,0.237262,-0.236685,0.054000,0.982000,0.126000
-0.217598,0.258567,-0.257990,0.026000,1.014000,0.084000
-0.254882,0.349114,-0.247338,-0.008000,1.040000,0.078000
-0.313471,0.386399,-0.242011,-0.062000,1.072000,0.152000
-0.260208,0.476946,-0.268642,-0.122000,1.070000,0.204000
-0.190966,0.530209,-0.231359,-0.190000,1.040000,0.202000
-0.159008,0.588799,-0.114179,-0.242000,1.020000,0.190000
-0.265534,0.588799,-0.023632,-0.266000,1.054000,0.154000
-0.398693,0.620757,0.125506,-0.218000,1.148000,0.078000
-0.446629,0.631409,0.311927,-0.150000,1.290000,0.042000
-0.595762,0.727283,0.631507,0.000000,1.424000,0.006000
-0.760882,0.919031,0.892495,0.212000,1.542000,0.006000
-0.851432,1.078820,0.913801,0.516000,1.672000,0.012000
-0.776862,1.190670,0.642158,0.736000,1.686000,0.080000
-0.696962,1.185340,0.301274,0.732000,1.430000,0.134000
-0.718272,1.137410,0.130832,0.540000,1.104000,0.186000
-0.776862,0.881747,0.152137,0.350000,1.004000,0.188000
-0.787512,0.455641,0.210726,0.078000,1.122000,0.152000
-0.712942,-0.108949,0.216053,-0.262000,1.224000,0.140000
-0.505219,-0.614950,0.168116,-0.478000,1.326000,0.138000
-0.233577,-1.019750,0.130832,-0.528000,1.376000,0.182000
-0.020524,-1.206170,0.056263,-0.436000,1.350000,0.218000
0.070024,-1.184870,-0.034284,-0.210000,1.318000,0.214000
0.165898,-1.014430,-0.114179,0.010000,1.274000,0.224000
0.251119,-0.796045,-0.236685,0.212000,1.204000,0.246000
0.299056,-0.561687,-0.375169,0.368000,1.092000,0.264000
0.288403,-0.300697,-0.433758,0.434000,1.022000,0.276000
0.261771,-0.172865,-0.529633,0.418000,0.978000,0.272000
0.251119,-0.082318,-0.518979,0.338000,0.920000,0.240000
0.272424,-0.055686,-0.561590,0.224000,0.854000,0.200000
0.299056,-0.103623,-0.556264,0.066000,0.824000,0.168000
0.283077,-0.194170,-0.518979,-0.038000,0.824000,0.144000
0.304382,-0.337981,-0.524306,-0.076000,0.796000,0.122000
0.299056,-0.396571,-0.476368,-0.114000,0.740000,0.078000
0.293729,-0.391244,-0.455064,-0.092000,0.732000,0.074000
0.245792,-0.353960,-0.364516,-0.032000,0.720000,0.066000
0.229814,-0.242107,-0.332559,0.022000,0.690000,0.074000
0.176550,-0.210149,-0.316580,0.084000,0.672000,0.082000
0.038066,-0.135581,-0.300601,0.120000,0.672000,0.068000
-0.015197,-0.076991,-0.311253,0.136000,0.684000,0.038000
-0.036503,-0.029054,-0.289948,0.096000,0.668000,0.018000
-0.036503,0.034862,-0.236685,0.040000,0.664000,0.010000
-0.009871,0.114756,-0.188748,-0.032000,0.662000,0.036000
-0.015197,0.168019,-0.119506,-0.096000,0.678000,0.084000
-0.025850,0.263893,-0.050264,-0.124000,0.706000,0.100000
-0.073787,0.333135,-0.028957,-0.114000,0.736000,0.108000
-0.089766,0.301177,-0.028957,-0.120000,0.748000,0.128000
-0.063134,0.247914,-0.002327,-0.160000,0.768000,0.130000
-0.073787,0.183998,-0.060915,-0.214000,0.836000,0.140000
-0.121724,0.120083,-0.082222,-0.270000,0.904000,0.190000
-0.137703,0.093451,-0.092873,-0.334000,0.990000,0.212000
-0.073787,0.104104,-0.012978,-0.354000,1.064000,0.218000
-0.004545,0.109430,0.040284,-0.382000,1.104000,0.200000
0.160571,-0.029054,0.045610,-0.446000,1.130000,0.164000
0.219161,-0.306023,-0.007652,-0.532000,1.148000,0.124000
0.155245,-0.668213,-0.162116,-0.562000,1.218000,0.084000
0.096655,-0.982467,-0.321905,-0.556000,1.240000,0.072000
0.022087,-1.168890,-0.465716,-0.474000,1.184000,0.088000
0.032740,-1.243460,-0.481696,-0.340000,1.090000,0.120000
-0.025850,-1.062360,-0.412454,-0.136000,1.070000,0.166000
0.000782,-0.769413,-0.316580,0.026000,1.070000,0.254000
0.123287,-0.567013,-0.279296,0.188000,0.996000,0.256000
0.251119,-0.391244,-0.284621,0.430000,0.960000,0.210000
0.426887,-0.364613,-0.279296,0.568000,1.004000,0.174000
0.496129,-0.508423,-0.300601,0.602000,1.022000,0.120000
0.549393,-0.758761,-0.369843,0.620000,1.040000,0.046000
0.602656,-0.961157,-0.423105,0.610000,1.038000,-0.032000
0.682551,-1.067690,-0.465716,0.546000,1.182000,0.006000
0.597330,-0.955837,-0.396474,0.458000,1.510000,0.054000
0.384277,-0.535055,-0.311253,0.368000,1.784000,0.098000
0.261771,-0.013075,-0.172769,0.304000,1.818000,0.114000
0.208508,0.423683,-0.050264,0.260000,1.718000,0.144000
0.144592,0.748589,0.040284,0.230000,1.586000,0.196000
0.101982,0.935010,0.072242,0.180000,1.482000,0.214000
0.016761,0.929684,0.130832,0.022000,1.374000,0.198000
-0.036503,0.785873,0.146811,-0.152000,1.258000,0.184000
-0.084439,0.599452,0.141484,-0.306000,1.188000,0.184000
-0.100418,0.333135,0.114852,-0.390000,1.114000,0.166000
-0.111071,0.157367,0.061590,-0.420000,1.026000,0.150000
-0.068461,-0.018402,-0.018305,-0.400000,0.934000,0.138000
-0.052482,-0.098297,-0.034284,-0.364000,0.844000,0.116000
-0.009871,-0.194170,-0.082222,-0.316000,0.770000,0.090000
-0.041829,-0.300697,-0.060915,-0.244000,0.730000,0.064000
-0.089766,-0.380592,-0.028957,-0.142000,0.696000,0.066000
-0.148355,-0.439181,0.034957,-0.022000,0.646000,0.070000
-0.196292,-0.433855,0.034957,0.070000,0.588000,0.074000
-0.206945,-0.433855,0.072242,0.116000,0.538000,0.056000
-0.196292,-0.412550,0.066915,0.106000,0.516000,0.068000
-0.174987,-0.380592,0.050937,0.048000,0.524000,0.098000
-0.206945,-0.364613,0.018979,-0.034000,0.570000,0.152000
-0.196292,-0.332655,0.077569,-0.084000,0.570000,0.190000
-0.196292,-0.279392,0.066915,-0.092000,0.628000,0.214000
-0.169661,-0.258086,0.098874,-0.074000,0.668000,0.218000
-0.105745,-0.242107,0.072242,-0.030000,0.676000,0.208000
-0.228250,-0.215476,0.034957,-0.030000,0.704000,0.200000
-0.334777,-0.146234,-0.007652,-0.032000,0.792000,0.200000
-0.324124,0.040188,-0.044937,-0.080000,0.860000,0.170000
-0.276187,0.178672,-0.060915,-0.064000,0.856000,0.154000
-0.238903,0.274546,-0.039611,-0.078000,0.864000,0.138000
-0.212271,0.237262,-0.082222,-0.126000,0.932000,0.162000
-0.340103,0.210630,-0.103527,-0.118000,1.076000,0.210000
-0.414671,0.231935,-0.140810,-0.032000,1.180000,0.258000
-0.435977,0.343788,-0.162116,0.014000,1.140000,0.300000
-0.419998,0.540862,-0.226031,-0.022000,1.066000,0.340000
-0.473261,0.652715,-0.273969,-0.118000,1.002000,0.328000
-0.574462,0.711304,-0.220706,-0.252000,0.992000,0.256000
-0.617072,0.737936,-0.087548,-0.370000,1.060000,0.104000
-0.755552,0.721957,0.136158,-0.314000,1.120000,0.000000
-0.808822,0.828483,0.551611,-0.070000,1.310000,-0.084000
-0.819472,0.887073,0.951086,0.224000,1.628000,-0.090000
-0.888712,0.924357,1.062940,0.496000,1.848000,-0.042000
-1.043180,0.860441,0.754011,0.736000,1.908000,0.004000
-1.075130,0.817831,0.322579,0.714000,1.712000,0.058000
-1.027200,0.705978,0.162789,0.480000,1.346000,0.168000
-0.963282,0.556841,0.184094,0.160000,1.188000,0.240000
-0.883392,0.109430,0.237358,-0.210000,1.320000,0.256000
-0.659682,-0.369939,0.263989,-0.504000,1.442000,0.276000
-0.430650,-0.886592,0.146811,-0.524000,1.526000,0.280000
-0.308145,-1.227480,0.013652,-0.336000,1.508000,0.290000
-0.174987,-1.312700,-0.178095,-0.092000,1.408000,0.280000
-0.116397,-1.195520,-0.236685,0.116000,1.306000,0.284000
0.086003,-1.035730,-0.332559,0.278000,1.158000,0.298000
0.160571,-0.721476,-0.401801,0.368000,1.040000,0.298000
0.203182,-0.428529,-0.460391,0.394000,0.980000,0.296000
0.219161,-0.156886,-0.497675,0.386000,0.938000,0.266000
0.229814,0.045514,-0.455064,0.336000,0.882000,0.234000
0.171224,0.109430,-0.375169,0.228000,0.816000,0.200000
0.091329,0.136062,-0.252663,0.128000,0.780000,0.164000
0.107308,0.066819,-0.199400,0.074000,0.772000,0.120000
0.032740,-0.018402,-0.156789,0.036000,0.742000,0.080000
0.086003,-0.082318,-0.130158,-0.024000,0.736000,0.060000
0.054045,-0.146234,-0.108853,-0.012000,0.738000,0.050000
0.016761,-0.135581,-0.066243,0.008000,0.758000,0.044000
0.011434,-0.140907,-0.012978,0.022000,0.704000,0.066000
0.059371,-0.061012,-0.044937,0.042000,0.634000,0.098000
0.080676,0.125409,-0.018305,0.066000,0.594000,0.124000
-0.009871,0.226609,0.034957,0.090000,0.588000,0.102000
-0.052482,0.381072,0.040284,0.092000,0.608000,0.066000
-0.132376,0.471620,0.034957,0.084000,0.628000,0.052000
-0.153682,0.540862,0.061590,0.044000,0.676000,0.060000
-0.233577,0.663367,0.072242,-0.008000,0.698000,0.064000
-0.270861,0.764568,0.034957,-0.086000,0.732000,0.072000
-0.201619,0.796525,0.029631,-0.154000,0.732000,0.082000
-0.169661,0.769894,-0.012978,-0.204000,0.728000,0.082000
-0.185640,0.684673,-0.044937,-0.262000,0.718000,0.070000
-0.222924,0.508904,-0.151464,-0.322000,0.738000,0.078000
-0.281513,0.349114,-0.172769,-0.394000,0.778000,0.112000
-0.249556,0.205304,-0.167443,-0.498000,0.838000,0.150000
-0.190966,0.130735,-0.087548,-0.586000,0.886000,0.200000
-0.079113,0.077472,-0.018305,-0.654000,0.924000,0.234000
0.101982,-0.007749,0.003000,-0.696000,0.944000,0.242000
0.235140,-0.268739,-0.039611,-0.672000,0.952000,0.204000
0.261771,-0.636255,-0.156789,-0.602000,1.042000,0.150000
0.261771,-1.073020,-0.316580,-0.552000,1.108000,0.126000
0.192529,-1.392600,-0.444412,-0.476000,1.074000,0.090000
0.176550,-1.579020,-0.582896,-0.294000,1.044000,0.074000
0.352319,-1.648260,-0.657460,-0.122000,0.992000,0.082000
0.474824,-1.520430,-0.657460,0.038000,0.958000,0.014000
0.394929,-1.334010,-0.497675,0.230000,1.072000,-0.088000
0.341666,-1.142260,-0.210052,0.394000,1.306000,-0.096000
0.272424,-1.067690,-0.108853,0.568000,1.402000,-0.030000
0.101982,-1.019750,-0.215379,0.790000,1.392000,0.140000
0.011434,-0.806698,-0.316580,0.896000,1.352000,0.320000
