rows: 254
cols: 6
-0.295814,0.951498,0.104090,0.148000,-0.636000,0.054000
-0.333098,1.004760,0.066806,0.168000,-0.678000,0.060000
-0.407667,1.020740,-0.034394,0.206000,-0.716000,0.064000
-0.524846,1.079330,-0.098310,0.234000,-0.714000,0.048000
-0.567456,1.084660,-0.183531,0.260000,-0.680000,0.044000
-0.636699,1.132590,-0.231468,0.296000,-0.660000,0.072000
-0.626046,1.228470,-0.258100,0.296000,-0.666000,0.080000
-0.652678,1.324340,-0.226142,0.292000,-0.682000,0.060000
-0.578109,1.452180,-0.124942,0.256000,-0.716000,0.046000
-0.535498,1.537400,-0.055699,0.196000,-0.812000,-0.026000
-0.386361,1.569360,0.013543,0.136000,-0.996000,-0.020000
-0.354403,1.526750,-0.018415,0.078000,-1.172000,0.016000
-0.226572,1.468160,-0.077005,0.064000,-1.310000,0.032000
-0.109393,1.287060,-0.114289,0.094000,-1.412000,0.082000
0.061050,1.137920,-0.061026,0.134000,-1.412000,0.144000
0.172903,1.058030,-0.034394,0.196000,-1.326000,0.184000
0.242145,1.015410,0.056153,0.272000,-1.170000,0.194000
0.210187,0.999435,0.114743,0.356000,-1.004000,0.204000
0.242145,1.042050,0.168006,0.420000,-0.896000,0.208000
0.338018,1.223140,0.125395,0.480000,-0.850000,0.182000
0.556398,1.569360,-0.034394,0.458000,-0.892000,0.192000
0.641619,1.627950,-0.226142,0.230000,-1.116000,0.178000
0.796082,1.414890,-0.551047,0.088000,-1.262000,0.138000
0.987830,1.191180,-0.753448,-0.104000,-1.254000,0.160000
1.222180,0.850298,-0.780079,-0.400000,-1.228000,0.130000
1.318060,0.264403,-0.726816,-0.748000,-1.404000,0.204000
1.477850,-0.555851,-0.822690,-1.026000,-1.580000,0.206000
1.611010,-1.019240,-0.833342,-1.020000,-1.614000,0.204000
1.339360,-1.104460,-0.764100,-0.812000,-1.362000,0.302000
1.025110,-1.402730,-0.859974,-0.772000,-1.316000,0.186000
0.817387,-1.349470,-0.865300,-0.424000,-1.166000,0.130000
0.678903,-1.115110,-0.662900,-0.122000,-1.010000,0.112000
0.529766,-0.689005,-0.407237,0.046000,-0.944000,0.118000
0.332692,-0.241598,-0.231468,0.144000,-0.932000,0.196000
0.093008,0.157876,-0.082331,0.178000,-0.956000,0.166000
-0.125372,0.397561,0.061480,0.142000,-1.050000,0.144000
-0.189288,0.498761,0.077459,0.086000,-1.126000,0.110000
-0.279835,0.482782,0.189311,0.062000,-1.108000,0.092000
-0.333098,0.392235,0.295838,-0.012000,-1.006000,0.066000
-0.343751,0.205813,0.343775,-0.114000,-1.004000,0.078000
-0.444951,-0.103113,0.397038,-0.190000,-0.886000,0.086000
-0.530172,-0.406714,0.423670,-0.248000,-0.758000,0.094000
-0.471583,-0.731615,0.487586,-0.286000,-0.682000,0.114000
-0.498214,-1.040540,0.540849,-0.312000,-0.630000,0.130000
-0.594088,-1.317510,0.604765,-0.294000,-0.590000,0.126000
-0.604741,-1.562520,0.578133,-0.282000,-0.562000,0.098000
-0.578109,-1.706330,0.615417,-0.244000,-0.574000,0.070000
-0.487562,-1.796880,0.647375,-0.212000,-0.652000,0.072000
-0.370382,-1.828840,0.695312,-0.106000,-0.728000,0.072000
-0.205266,-1.780900,0.700638,-0.012000,-0.818000,0.068000
-0.029498,-1.669050,0.695312,0.082000,-0.930000,0.072000
0.018439,-1.541220,0.647375,0.132000,-0.944000,0.092000
0.172903,-1.418710,0.604765,0.160000,-0.942000,0.116000
0.242145,-1.285550,0.615417,0.196000,-0.888000,0.104000
0.274103,-1.147070,0.578133,0.224000,-0.828000,0.086000
0.247471,-1.019240,0.487586,0.254000,-0.800000,0.068000
0.311387,-0.949995,0.413017,0.260000,-0.804000,0.066000
0.359324,-0.854125,0.285185,0.264000,-0.830000,0.064000
0.385955,-0.822165,0.258554,0.288000,-0.866000,0.028000
0.465850,-0.752925,0.157353,0.310000,-0.892000,0.004000
0.588356,-0.699665,0.077459,0.350000,-0.938000,-0.026000
0.721514,-0.673025,0.120069,0.364000,-1.006000,0.020000
0.849345,-0.646398,0.098764,0.344000,-1.024000,0.032000
0.955872,-0.641072,0.199964,0.316000,-1.004000,0.022000
