rows: 213
cols: 6
-0.005655,0.658404,0.202540,0.344000,-0.602000,0.140000
-0.101529,0.988636,0.229171,0.324000,-0.660000,0.144000
-0.250666,1.222990,0.293087,0.324000,-0.722000,0.146000
-0.335887,1.318870,0.319719,0.350000,-0.798000,0.118000
-0.362519,1.409420,0.372982,0.380000,-0.912000,0.080000
-0.330561,1.452030,0.468856,0.368000,-1.054000,0.064000
-0.234687,1.489310,0.559403,0.334000,-1.202000,0.060000
-0.053592,1.553230,0.596687,0.282000,-1.338000,0.060000
0.175440,1.473330,0.564729,0.216000,-1.412000,0.026000
0.388493,1.350830,0.426245,0.174000,-1.446000,0.034000
0.596219,1.164400,0.271782,0.142000,-1.448000,0.090000
0.542956,0.930046,0.085361,0.164000,-1.404000,0.108000
0.425777,0.679709,-0.090408,0.230000,-1.298000,0.066000
0.292619,0.487961,-0.255524,0.312000,-1.176000,0.026000
0.111524,0.397414,-0.303461,0.408000,-1.096000,0.028000
0.329903,0.445351,-0.308787,0.482000,-1.010000,0.012000
0.596219,0.882109,-0.063777,0.452000,-1.132000,0.172000
0.308598,0.738299,0.170582,0.002000,-1.424000,0.274000
0.622851,0.333498,0.330371,-0.634000,-1.396000,-0.226000
0.697419,0.349477,0.309066,-1.020000,-1.728000,-0.128000
0.281966,-0.039344,0.378308,-0.646000,-1.694000,0.212000
-0.064245,-0.364250,0.586035,-0.230000,-1.242000,0.252000
-0.048266,-0.667850,0.580708,-0.310000,-1.084000,0.154000
0.106198,-0.848941,0.458203,-0.414000,-1.094000,0.040000
0.297945,-0.987431,0.479508,-0.538000,-1.164000,0.058000
0.542956,-1.072650,0.623319,-0.700000,-1.248000,0.078000
0.681440,-1.216460,0.863004,-0.856000,-1.370000,0.074000
0.702746,-1.397560,1.097360,-0.854000,-1.460000,0.124000
0.702746,-1.552020,1.273130,-0.708000,-1.402000,0.190000
0.596219,-1.583980,1.326390,-0.544000,-1.332000,0.186000
0.452408,-1.552020,1.337050,-0.376000,-1.226000,0.230000
0.361861,-1.429510,1.337050,-0.280000,-1.102000,0.196000
0.244682,-1.221790,1.262480,-0.220000,-1.026000,0.158000
0.106198,-0.971451,1.171930,-0.132000,-0.938000,0.140000
-0.042940,-0.779703,1.060080,-0.028000,-0.836000,0.106000
-0.160119,-0.641219,0.948225,0.022000,-0.760000,0.074000
-0.298603,-0.508061,0.788435,0.060000,-0.686000,0.030000
-0.255992,-0.422840,0.713866,0.090000,-0.652000,0.004000
-0.245340,-0.390882,0.580708,0.110000,-0.646000,-0.008000
-0.229361,-0.247071,0.559403,0.116000,-0.622000,-0.004000
-0.138813,-0.183155,0.463529,0.078000,-0.604000,0.006000
-0.080224,-0.028692,0.495487,0.052000,-0.588000,0.022000
-0.122834,0.056529,0.436898,0.012000,-0.572000,0.026000
-0.154792,0.141751,0.452877,-0.028000,-0.564000,0.006000
-0.208055,0.152403,0.452877,-0.060000,-0.568000,-0.004000
-0.213382,0.141751,0.506140,-0.106000,-0.568000,0.002000
-0.298603,0.088487,0.559403,-0.172000,-0.628000,0.034000
-0.255992,-0.028692,0.602014,-0.246000,-0.714000,0.080000
-0.293277,-0.119239,0.644624,-0.296000,-0.802000,0.124000
-0.351866,-0.225766,0.607340,-0.278000,-0.890000,0.172000
-0.431761,-0.369576,0.511466,-0.184000,-0.916000,0.194000
-0.575572,-0.508061,0.388961,-0.074000,-0.924000,0.224000
-0.682098,-0.598608,0.229171,0.028000,-0.952000,0.224000
-0.676768,-0.683829,0.223845,0.052000,-0.980000,0.194000
-0.612856,-0.705135,0.218519,0.032000,-1.044000,0.158000
-0.591551,-0.710461,0.175908,0.006000,-1.118000,0.132000
-0.511656,-0.774377,0.101340,0.036000,-1.196000,0.128000
-0.234687,-0.886231,0.064055,0.094000,-1.314000,0.122000
-0.010982,-0.918191,-0.021166,0.116000,-1.400000,0.120000
0.095545,-1.062000,-0.095734,0.138000,-1.412000,0.116000
0.558935,-1.530710,-0.095734,-0.002000,-1.322000,-0.006000
1.054280,-1.296360,0.239824,-0.616000,-1.462000,-0.036000
1.230050,0.258930,0.303740,-0.886000,-1.690000,0.322000
0.558935,1.153750,0.021445,-0.114000,-1.346000,0.516000
-0.181424,1.409420,-0.250198,0.318000,-0.806000,0.048000
-0.522309,1.159080,-0.324766,0.102000,-0.598000,0.004000
-0.703408,1.041900,-0.351398,-0.310000,-0.624000,0.014000
-0.836558,1.036570,-0.425966,-0.552000,-0.802000,-0.084000
-0.831238,1.047230,-0.447272,-0.738000,-0.958000,-0.126000
-0.863198,0.844825,-0.367377,-0.818000,-1.114000,-0.054000
-0.767318,0.450677,-0.170303,-0.844000,-1.166000,-0.022000
-0.793948,0.179035,-0.005187,-0.876000,-1.180000,0.024000
-0.836558,-0.156524,0.069382,-0.866000,-1.148000,0.050000
-0.927108,-0.279029,0.170582,-0.780000,-1.104000,0.046000
-1.022980,-0.396208,0.197213,-0.700000,-1.078000,0.042000
-1.097550,-0.470777,0.191887,-0.586000,-1.112000,0.058000
-1.065600,-0.571977,0.197213,-0.444000,-1.160000,0.060000
-1.007010,-0.641219,0.170582,-0.330000,-1.186000,0.052000
-0.911128,-0.625240,0.127971,-0.252000,-1.170000,0.030000
-0.793948,-0.577303,0.048076,-0.194000,-1.108000,0.020000
-0.596877,-0.465450,-0.010513,-0.124000,-1.058000,0.030000
-0.431761,-0.348271,-0.069103,-0.064000,-0.980000,0.048000
-0.287950,-0.140545,-0.143671,-0.018000,-0.918000,0.068000
-0.048266,0.003266,-0.101061,-0.014000,-0.880000,0.068000
0.196745,0.179035,-0.122366,-0.030000,-0.854000,0.094000
0.297945,0.392088,-0.085082,-0.020000,-0.812000,0.088000
0.431103,0.503940,-0.095734,-0.022000,-0.772000,0.066000
0.521651,0.626446,-0.095734,-0.022000,-0.724000,0.054000
0.510998,0.764930,-0.117040,-0.012000,-0.668000,0.046000
0.516324,0.940699,-0.106387,0.022000,-0.646000,0.010000
0.628177,1.111140,-0.074429,0.062000,-0.668000,-0.028000
0.857209,1.201690,-0.063777,0.116000,-0.750000,-0.054000
1.086240,1.361480,-0.143671,0.168000,-0.922000,-0.066000
1.155480,1.398760,-0.282156,0.170000,-1.096000,-0.056000
1.198090,1.382780,-0.463251,0.154000,-1.174000,-0.080000
1.171460,1.249630,-0.708262,0.168000,-1.160000,-0.130000
1.075590,1.047230,-0.915991,0.220000,-1.096000,-0.154000
0.889167,0.855478,-1.145020,0.232000,-1.034000,-0.152000
0.692093,0.615793,-1.230240,0.188000,-0.982000,-0.138000
0.500345,0.408067,-1.129040,0.098000,-0.940000,-0.112000
1.075590,0.290888,-0.931971,0.060000,-0.898000,-0.118000
0.979714,0.226972,-0.399335,-0.502000,-0.988000,0.358000
0.580240,0.296214,0.234498,-1.378000,-1.304000,-0.158000
0.830577,0.306867,0.250477,-1.716000,-1.218000,-0.002000
0.532303,-0.108587,0.175908,-1.162000,-1.538000,0.120000
0.510998,-1.136570,0.335698,-0.736000,-1.294000,0.126000
0.692093,-1.722460,0.341024,-0.786000,-1.476000,0.200000
0.798619,-2.042040,0.197213,-0.904000,-1.496000,0.226000
0.894493,-2.068670,0.111992,-0.772000,-1.330000,0.182000
1.022330,-1.994100,0.127971,-0.638000,-1.240000,0.184000
1.048960,-1.637240,0.245150,-0.548000,-1.156000,0.220000
0.969062,-1.237770,0.372982,-0.470000,-1.064000,0.260000
0.841230,-0.838291,0.463529,-0.328000,-0.942000,0.226000
0.649482,-0.502735,0.564729,-0.188000,-0.832000,0.188000
0.606872,-0.295008,0.639298,-0.198000,-0.806000,0.190000
0.601545,-0.183155,0.655277,-0.236000,-0.878000,0.216000
0.564261,-0.023365,0.607340,-0.210000,-0.900000,0.244000
0.447082,0.035224,0.527445,-0.160000,-0.820000,0.232000
0.383167,0.163056,0.452877,-0.142000,-0.722000,0.210000
0.319251,0.232298,0.367656,-0.122000,-0.658000,0.152000
0.212724,0.296214,0.282434,-0.130000,-0.612000,0.076000
0.186092,0.317519,0.271782,-0.120000,-0.598000,0.010000
0.127503,0.328172,0.245150,-0.110000,-0.576000,-0.026000
0.026303,0.317519,0.239824,-0.118000,-0.574000,-0.046000
-0.080224,0.317519,0.234498,-0.138000,-0.582000,-0.048000
-0.106855,0.205667,0.213192,-0.166000,-0.610000,-0.030000
-0.133487,0.168382,0.223845,-0.210000,-0.670000,-0.010000
-0.181424,0.072508,0.218519,-0.246000,-0.722000,0.034000
-0.234687,-0.044671,0.213192,-0.284000,-0.770000,0.068000
-0.266645,-0.167176,0.245150,-0.294000,-0.834000,0.104000
-0.298603,-0.289682,0.330371,-0.272000,-0.898000,0.148000
-0.282624,-0.332292,0.383635,-0.222000,-0.930000,0.158000
-0.277298,-0.332292,0.410266,-0.176000,-0.938000,0.180000
-0.319908,-0.316313,0.399613,-0.150000,-0.958000,0.198000
-0.378498,-0.326966,0.346350,-0.136000,-0.950000,0.196000
