rows: 565
cols: 6
-0.430650,-1.190200,-0.257990,0.046000,0.746000,0.160000
-0.270861,-1.142260,-0.226031,0.020000,0.754000,0.164000
-0.169661,-1.184870,-0.273969,-0.004000,0.766000,0.176000
-0.089766,-1.168890,-0.353863,-0.006000,0.820000,0.194000
-0.089766,-1.147590,-0.455064,-0.016000,0.874000,0.204000
-0.095092,-1.046380,-0.476368,-0.062000,0.920000,0.204000
-0.132376,-0.971817,-0.492347,-0.118000,0.976000,0.184000
-0.270861,-0.939857,-0.449737,-0.132000,1.000000,0.174000
-0.350756,-0.817350,-0.439085,-0.128000,1.000000,0.168000
-0.393366,-0.726803,-0.476368,-0.092000,1.032000,0.184000
-0.483914,-0.551034,-0.508327,-0.074000,1.026000,0.200000
-0.499893,-0.348634,-0.545612,-0.062000,1.002000,0.200000
-0.409345,-0.029054,-0.471043,-0.062000,0.966000,0.204000
-0.318798,0.104104,-0.316580,-0.074000,0.898000,0.204000
-0.132376,0.199977,-0.162116,-0.158000,0.842000,0.168000
-0.020524,0.221283,-0.018305,-0.260000,0.832000,0.130000
-0.031176,0.168019,0.056263,-0.348000,0.874000,0.104000
-0.084439,0.034862,0.066915,-0.396000,0.970000,0.110000
-0.196292,-0.172865,0.093548,-0.414000,1.074000,0.146000
-0.382714,-0.401897,0.024306,-0.380000,1.174000,0.160000
-0.542502,-0.449834,0.072242,-0.288000,1.316000,0.118000
-0.744902,-0.327329,0.157463,0.006000,1.532000,0.018000
-1.011220,-0.029054,0.184094,0.246000,1.712000,-0.010000
-1.053830,0.274546,0.232031,0.420000,1.784000,0.048000
-1.048500,0.732610,0.263989,0.558000,1.612000,0.138000
-1.048500,0.940336,0.178769,0.642000,1.314000,0.222000
-1.021870,1.180020,0.136158,0.606000,1.048000,0.334000
-0.915342,1.206650,0.146811,0.564000,0.826000,0.372000
-0.803492,1.227950,0.146811,0.592000,0.706000,0.354000
-0.670332,1.142730,0.093548,0.574000,0.736000,0.308000
-0.382714,0.961641,0.072242,0.470000,0.908000,0.304000
-0.143029,0.812504,0.157463,0.370000,1.020000,0.272000
0.032740,0.604778,0.178769,0.276000,1.152000,0.244000
0.101982,0.354441,0.098874,0.164000,1.292000,0.232000
0.160571,0.066819,0.072242,0.130000,1.260000,0.198000
0.245792,-0.210149,-0.012978,-0.004000,1.138000,0.202000
0.474824,-0.343307,-0.039611,0.014000,1.000000,0.250000
0.719835,-0.327329,-0.044937,0.108000,0.826000,0.308000
0.895604,-0.183518,-0.060915,0.184000,0.702000,0.296000
0.970172,0.066819,-0.034284,0.296000,0.662000,0.256000
0.911583,0.429009,0.018979,0.360000,0.684000,0.172000
0.730488,0.769894,0.034957,0.398000,0.764000,0.038000
0.602656,1.148060,0.034957,0.332000,0.864000,-0.040000
0.592003,1.520900,0.050937,0.358000,0.852000,-0.058000
0.618635,1.867110,0.061590,0.430000,0.760000,-0.042000
0.677225,2.138760,0.029631,0.484000,0.674000,-0.036000
0.650593,2.373110,0.093548,0.456000,0.692000,-0.038000
0.538740,2.527580,0.109526,0.342000,0.738000,-0.050000
0.346993,2.591490,0.210726,0.182000,0.854000,-0.054000
0.165898,2.596820,0.311927,0.010000,0.934000,-0.064000
0.139266,2.357130,0.423779,-0.132000,1.008000,0.006000
0.086003,2.112120,0.477043,-0.220000,0.986000,0.060000
0.091329,1.840480,0.434432,-0.362000,0.960000,0.112000
0.080676,1.462310,0.391821,-0.440000,0.906000,0.170000
0.160571,1.062840,0.535632,-0.518000,0.844000,0.248000
0.240466,0.663367,0.572916,-0.618000,0.792000,0.282000
0.299056,0.253241,0.556938,-0.656000,0.818000,0.298000
0.288403,-0.098297,0.588896,-0.652000,0.886000,0.302000
0.299056,-0.337981,0.514326,-0.572000,0.952000,0.276000
0.245792,-0.487118,0.429106,-0.490000,1.006000,0.222000
0.117961,-0.593645,0.359864,-0.418000,1.072000,0.200000
-0.025850,-0.593645,0.263989,-0.314000,1.180000,0.186000
-0.185640,-0.455160,0.136158,-0.162000,1.236000,0.208000
-0.297492,-0.220802,0.082894,-0.018000,1.252000,0.274000
-0.286840,0.104104,0.029631,0.078000,1.224000,0.336000
-0.281513,0.418357,0.003000,0.094000,1.192000,0.358000
-0.111071,0.716631,0.098874,0.062000,1.160000,0.358000
-0.031176,0.865768,0.189421,-0.038000,1.142000,0.360000
-0.052482,0.961641,0.253338,-0.084000,1.196000,0.350000
-0.047155,0.966968,0.232031,-0.020000,1.304000,0.294000
0.000782,0.668694,0.056263,0.014000,1.386000,0.298000
0.011434,0.173346,-0.146137,-0.042000,1.432000,0.304000
0.011434,-0.375265,-0.471043,-0.188000,1.422000,0.216000
0.091329,-0.870613,-0.769319,-0.250000,1.300000,0.118000
0.283077,-1.147590,-0.955740,-0.206000,1.090000,0.076000
0.432214,-1.227480,-1.035630,-0.074000,0.934000,0.058000
0.501456,-1.152910,-1.009000,0.098000,0.868000,0.004000
0.464172,-1.147590,-0.923780,0.270000,0.864000,-0.100000
0.341666,-1.147590,-0.817249,0.404000,0.980000,-0.080000
0.155245,-1.200850,-0.657460,0.482000,1.152000,0.012000
-0.031176,-1.195520,-0.566917,0.476000,1.276000,0.096000
-0.063134,-1.206170,-0.476368,0.464000,1.312000,0.204000
-0.020524,-1.152910,-0.433758,0.420000,1.260000,0.222000
-0.052482,-1.062360,-0.337884,0.312000,1.174000,0.150000
-0.063134,-1.046380,-0.263317,0.202000,1.140000,0.072000
-0.089766,-1.009100,-0.156789,0.172000,1.150000,0.052000
-0.201619,-1.035730,-0.076894,0.200000,1.190000,0.038000
-0.441303,-1.041060,0.024306,0.182000,1.232000,0.016000
-0.622402,-1.094320,0.077569,0.142000,1.214000,0.038000
-0.798162,-1.104970,0.024306,0.100000,1.166000,0.082000
-0.947302,-1.136930,-0.028957,0.078000,1.076000,0.144000
-1.005890,-1.195520,-0.050264,0.066000,0.956000,0.184000
-0.920672,-1.275420,-0.060915,0.052000,0.802000,0.216000
-0.792842,-1.296720,-0.076894,0.034000,0.646000,0.236000
-0.675662,-1.291400,-0.055590,0.030000,0.568000,0.244000
-0.483914,-1.291400,-0.044937,0.026000,0.518000,0.240000
-0.318798,-1.307370,-0.050264,0.036000,0.532000,0.222000
-0.185640,-1.312700,-0.066243,0.044000,0.572000,0.208000
-0.105745,-1.291400,-0.066243,0.040000,0.636000,0.196000
0.027413,-1.323350,-0.103527,0.022000,0.668000,0.182000
0.139266,-1.349990,-0.124831,0.026000,0.704000,0.176000
0.133940,-1.318030,-0.103527,-0.002000,0.756000,0.154000
0.181877,-1.259440,-0.082222,-0.012000,0.780000,0.162000
0.112634,-1.179540,-0.124831,-0.002000,0.836000,0.176000
-0.052482,-1.073020,-0.236685,0.022000,0.924000,0.164000
-0.286840,-0.961157,-0.385822,0.038000,1.006000,0.170000
-0.505219,-0.774740,-0.582896,0.074000,1.038000,0.194000
-0.675662,-0.481792,-0.779970,0.078000,0.980000,0.258000
-0.649032,-0.082318,-0.939760,0.058000,0.980000,0.358000
-0.499893,0.274546,-0.913130,0.000000,0.848000,0.410000
-0.382714,0.466293,-0.806600,-0.120000,0.730000,0.390000
-0.254882,0.524883,-0.550938,-0.258000,0.730000,0.340000
-0.270861,0.471620,-0.407126,-0.258000,0.848000,0.310000
-0.244229,0.402378,-0.321905,-0.394000,0.998000,0.310000
-0.148355,0.242588,-0.268642,-0.572000,1.080000,0.316000
0.000782,-0.114276,-0.188748,-0.716000,1.024000,0.322000
0.011434,-0.593645,-0.055590,-0.806000,0.914000,0.282000
-0.297492,-0.993117,0.061590,-0.696000,0.984000,0.170000
-0.691642,-1.046380,0.263989,-0.372000,1.314000,-0.020000
-1.330800,-0.620276,0.466390,0.040000,1.778000,-0.114000
-1.938000,-0.103623,0.562263,0.420000,2.242000,-0.058000
-2.028540,0.349114,0.439758,0.698000,2.452000,0.038000
-1.538520,0.514230,0.375843,0.756000,2.050000,0.162000
-0.830122,0.476946,0.397148,0.566000,1.242000,0.314000
-0.467935,0.375746,0.439758,0.502000,0.630000,0.400000
-0.542502,0.354441,0.306600,0.654000,0.538000,0.352000
-0.638372,0.189325,0.104200,0.758000,0.952000,0.260000
-0.542502,0.146714,0.024306,0.676000,1.344000,0.154000
-0.292166,0.040188,0.114852,0.596000,1.328000,0.124000
0.043392,-0.013075,0.130832,0.632000,1.312000,0.164000
0.309708,-0.114276,0.072242,0.524000,1.286000,0.236000
0.496129,-0.188844,-0.071568,0.286000,1.216000,0.312000
0.655919,-0.210149,-0.156789,0.190000,1.130000,0.300000
