rows: 234
cols: 6
-0.169661,-0.897245,0.226705,0.060000,0.874000,0.018000
-0.196292,-0.764087,0.200073,0.036000,0.866000,0.038000
-0.201619,-0.588318,0.130832,0.014000,0.836000,0.050000
-0.206945,-0.492444,0.098874,-0.016000,0.792000,0.062000
-0.217598,-0.359286,0.066915,-0.054000,0.762000,0.060000
-0.212271,-0.306023,0.008326,-0.096000,0.752000,0.054000
-0.313471,-0.247434,-0.071568,-0.142000,0.782000,0.040000
-0.324124,-0.242107,-0.098201,-0.204000,0.806000,0.032000
-0.430650,-0.300697,-0.167443,-0.244000,0.810000,0.006000
-0.473261,-0.417876,-0.210052,-0.294000,0.916000,-0.030000
-0.531852,-0.582992,-0.348538,-0.290000,0.976000,-0.014000
-0.585112,-0.838655,-0.556264,-0.302000,0.990000,0.036000
-0.521198,-1.190200,-0.806600,-0.328000,0.950000,0.118000
-0.409345,-1.392600,-1.030310,-0.346000,0.914000,0.192000
-0.297492,-1.493800,-1.136830,-0.324000,0.916000,0.166000
-0.276187,-1.488470,-1.099550,-0.208000,0.984000,0.104000
-0.313471,-1.419230,-1.072920,-0.032000,0.984000,0.082000
-0.398693,-1.073020,-1.009000,0.124000,1.050000,0.136000
-0.345429,-0.455160,-0.838559,0.204000,1.072000,0.194000
-0.419998,0.194651,-0.561590,0.204000,1.088000,0.204000
-0.345429,0.812504,-0.401801,0.168000,1.248000,0.204000
-0.196292,1.190670,-0.268642,0.132000,1.456000,0.156000
0.027413,1.185340,-0.119506,0.152000,1.518000,-0.030000
0.107308,1.148060,-0.007652,0.184000,1.508000,-0.172000
0.096655,1.174690,0.104200,0.202000,1.636000,-0.246000
-0.265534,1.084140,0.242684,0.300000,1.734000,-0.320000
-0.878062,0.977620,-0.002327,0.326000,1.872000,-0.296000
-1.202970,0.785873,-0.380495,0.396000,1.864000,-0.202000
-1.101760,0.492925,-0.582896,0.358000,1.490000,-0.098000
-0.707622,0.269220,-0.636159,0.126000,1.046000,-0.024000
-0.153682,0.002904,-0.550938,-0.204000,0.860000,-0.016000
0.107308,-0.045033,-0.231359,-0.448000,0.916000,-0.048000
0.432214,-0.124928,0.082894,-0.510000,1.014000,-0.106000
0.597330,-0.061012,0.210726,-0.396000,1.018000,-0.098000
0.554719,-0.013075,0.248011,-0.114000,1.058000,-0.140000
0.437540,0.050841,0.178769,0.114000,1.046000,-0.144000
0.357645,0.061493,0.114852,0.202000,1.020000,-0.110000
0.245792,0.098777,-0.002327,0.196000,0.978000,-0.080000
0.176550,0.162693,-0.124831,0.150000,0.936000,-0.046000
0.160571,0.269220,-0.231359,0.094000,0.888000,0.010000
0.139266,0.231935,-0.305927,0.044000,0.844000,0.054000
0.117961,0.231935,-0.332559,0.006000,0.790000,0.068000
0.086003,0.263893,-0.289948,-0.028000,0.732000,0.048000
0.149919,0.279872,-0.183421,-0.074000,0.722000,0.034000
0.160571,0.263893,-0.098201,-0.120000,0.704000,0.006000
0.208508,0.226609,0.013652,-0.150000,0.700000,-0.020000
0.181877,0.141388,0.104200,-0.170000,0.692000,-0.034000
