rows: 520
cols: 6
0.077029,-0.289535,0.130722,0.124000,-0.682000,0.274000
0.098334,-0.252250,0.098764,0.134000,-0.700000,0.276000
0.066376,-0.246924,0.114743,0.130000,-0.690000,0.276000
0.140945,-0.268229,0.109416,0.120000,-0.684000,0.272000
0.167576,-0.241598,0.029522,0.124000,-0.696000,0.296000
0.119639,-0.278882,-0.007762,0.130000,-0.704000,0.314000
0.045071,-0.257577,-0.077005,0.138000,-0.650000,0.336000
0.034418,-0.252250,-0.071678,0.172000,-0.646000,0.338000
0.029092,-0.241598,-0.023741,0.204000,-0.696000,0.324000
0.002460,-0.183008,0.034848,0.222000,-0.798000,0.306000
0.071702,-0.097787,0.093438,0.238000,-0.864000,0.282000
0.055723,-0.017892,0.088111,0.220000,-0.930000,0.280000
-0.013519,0.014066,0.050827,0.184000,-0.994000,0.304000
-0.082761,-0.055177,0.013543,0.156000,-1.010000,0.328000
-0.152003,-0.129745,-0.077005,0.136000,-1.072000,0.342000
-0.162656,-0.204314,-0.140920,0.128000,-1.120000,0.374000
-0.183961,-0.241598,-0.140920,0.130000,-1.138000,0.398000
0.039744,-0.230945,0.008216,0.132000,-1.146000,0.382000
0.476503,-0.156377,0.194638,0.078000,-1.258000,0.322000
0.481829,-0.284208,0.434322,-0.102000,-1.532000,0.244000
0.242145,-0.763575,0.391712,-0.374000,-1.754000,0.280000
0.034418,-1.157720,0.242575,-0.468000,-1.866000,0.310000
-0.178635,-1.216310,-0.018415,-0.472000,-1.470000,0.328000
-0.407667,-1.184350,-0.263426,-0.336000,-1.190000,0.348000
-0.482235,-1.035210,-0.348647,-0.164000,-1.020000,0.298000
-0.317119,-0.720965,-0.290058,0.008000,-0.930000,0.224000
-0.146677,-0.417366,-0.119615,0.110000,-0.870000,0.154000
-0.034824,-0.135071,0.002890,0.120000,-0.870000,0.090000
0.055723,0.200487,0.136048,0.084000,-0.890000,0.080000
0.108987,0.525393,0.279859,0.028000,-0.914000,0.074000
0.188882,0.679856,0.322470,-0.084000,-0.938000,0.100000
0.082355,0.685182,0.279859,-0.214000,-0.930000,0.124000
-0.066782,0.589308,0.226596,-0.316000,-0.862000,0.146000
-0.237224,0.397561,0.168006,-0.396000,-0.806000,0.160000
-0.354403,0.056676,0.093438,-0.466000,-0.770000,0.160000
-0.471583,-0.316166,0.013543,-0.494000,-0.748000,0.146000
-0.530172,-0.678355,-0.013089,-0.480000,-0.770000,0.126000
-0.572783,-0.976635,-0.007762,-0.422000,-0.784000,0.114000
-0.578109,-1.179030,-0.002436,-0.334000,-0.786000,0.100000
-0.610067,-1.301530,-0.013089,-0.254000,-0.780000,0.084000
-0.626046,-1.370770,0.029522,-0.154000,-0.764000,0.074000
-0.599414,-1.360120,0.040174,-0.054000,-0.756000,0.078000
-0.610067,-1.317510,0.066806,0.032000,-0.752000,0.076000
-0.583435,-1.226960,0.088111,0.104000,-0.758000,0.078000
-0.546151,-1.083150,0.098764,0.142000,-0.770000,0.082000
