rows: 509
cols: 6
-0.583435,-0.683685,0.327796,-0.220000,-0.676000,0.048000
-0.487562,-0.593135,0.306491,-0.166000,-0.666000,0.026000
-0.450277,-0.507914,0.354427,-0.110000,-0.726000,0.026000
-0.333098,-0.401387,0.370406,-0.058000,-0.776000,0.018000
-0.295814,-0.316166,0.418343,-0.042000,-0.852000,0.030000
-0.210593,-0.284208,0.444975,-0.042000,-0.892000,0.040000
-0.141351,-0.310840,0.428996,-0.062000,-0.902000,0.058000
-0.146677,-0.342798,0.455628,-0.104000,-0.884000,0.064000
-0.120045,-0.401387,0.423670,-0.094000,-0.844000,0.072000
-0.146677,-0.401387,0.423670,-0.076000,-0.824000,0.076000
-0.114719,-0.380082,0.455628,-0.020000,-0.844000,0.092000
-0.045477,-0.257577,0.450301,0.024000,-0.862000,0.104000
-0.034824,-0.156377,0.476933,0.054000,-0.880000,0.108000
0.039744,-0.044524,0.455628,0.068000,-0.910000,0.128000
0.098334,0.008739,0.423670,0.054000,-0.942000,0.140000
0.135618,0.077982,0.322470,0.028000,-0.940000,0.138000
0.204860,0.141897,0.173332,0.000000,-0.924000,0.114000
0.210187,0.141897,-0.029068,-0.010000,-0.924000,0.098000
0.146271,0.099287,-0.162226,-0.012000,-0.906000,0.076000
0.018439,0.035371,-0.258100,-0.010000,-0.876000,0.052000
-0.045477,-0.124419,-0.300710,-0.004000,-0.846000,0.022000
-0.194614,-0.262903,-0.284731,-0.014000,-0.858000,0.014000
-0.237224,-0.412040,-0.226142,-0.034000,-0.938000,0.036000
-0.263856,-0.459977,-0.135594,-0.040000,-1.066000,0.042000
-0.258530,-0.358777,0.056153,-0.002000,-1.180000,0.064000
-0.237224,-0.145724,0.109416,0.024000,-1.234000,0.088000
-0.365056,0.120592,0.018869,0.080000,-1.284000,0.180000
-0.476909,0.301687,-0.199510,0.082000,-1.260000,0.250000
-0.546151,0.322993,-0.449847,-0.036000,-1.220000,0.298000
-0.540825,0.163203,-0.625616,-0.206000,-1.180000,0.250000
-0.492888,-0.060503,-0.630942,-0.382000,-1.132000,0.152000
-0.482235,-0.262903,-0.583005,-0.480000,-1.048000,0.100000
-0.514193,-0.406714,-0.492458,-0.514000,-0.934000,0.044000
-0.583435,-0.385409,-0.465826,-0.514000,-0.832000,0.058000
-0.647351,-0.177682,-0.481805,-0.524000,-0.786000,0.056000
-0.636699,0.157876,-0.449847,-0.458000,-0.882000,0.124000
-0.546151,0.392235,-0.439195,-0.374000,-1.108000,0.194000
-0.412993,0.472129,-0.444521,-0.344000,-1.284000,0.218000
-0.306467,0.440171,-0.407237,-0.376000,-1.376000,0.232000
-0.072108,0.259077,-0.348647,-0.408000,-1.442000,0.204000
0.124966,0.141897,-0.290058,-0.442000,-1.458000,0.184000
0.274103,0.040697,-0.156899,-0.402000,-1.428000,0.150000
0.322039,0.093961,-0.092984,-0.290000,-1.302000,0.122000
0.401934,0.216466,-0.050373,-0.144000,-1.164000,0.094000
0.428566,0.466803,-0.077005,-0.048000,-1.088000,0.076000
0.540419,0.674530,-0.077005,0.032000,-1.052000,0.074000
0.705535,0.903561,-0.092984,0.070000,-1.048000,0.088000
0.796082,1.068680,-0.135594,0.052000,-1.006000,0.086000
0.801408,1.212490,-0.151573,0.032000,-0.942000,0.090000
0.790756,1.340320,-0.162226,-0.006000,-0.848000,0.090000
0.700208,1.324340,-0.167552,-0.064000,-0.718000,0.072000
0.599008,1.239120,-0.162226,-0.234000,-0.594000,0.096000
0.449871,1.079330,-0.156899,-0.272000,-0.470000,0.106000
0.348671,0.967477,-0.156899,-0.290000,-0.366000,0.140000
0.183555,0.834319,-0.151573,-0.254000,-0.406000,0.154000
0.023765,0.727793,-0.108963,-0.204000,-0.486000,0.162000
-0.066782,0.647898,-0.061026,-0.152000,-0.594000,0.152000
-0.082761,0.610614,0.002890,-0.108000,-0.730000,0.132000
-0.029498,0.552024,0.098764,-0.086000,-0.834000,0.118000
-0.045477,0.493435,0.157353,-0.062000,-0.896000,0.106000
-0.013519,0.424193,0.215943,-0.058000,-0.910000,0.102000
-0.018845,0.344298,0.263880,-0.064000,-0.888000,0.096000
-0.050803,0.301687,0.274533,-0.098000,-0.824000,0.100000
-0.104066,0.173855,0.333122,-0.076000,-0.788000,0.108000
-0.130698,0.077982,0.386385,-0.052000,-0.770000,0.110000
-0.082761,0.035371,0.386385,-0.010000,-0.820000,0.122000
-0.130698,-0.055177,0.423670,0.040000,-0.866000,0.130000
-0.231898,-0.060503,0.333122,0.062000,-0.850000,0.126000
-0.215919,-0.097787,0.152027,0.112000,-0.876000,0.144000
-0.210593,-0.103113,-0.050373,0.144000,-0.914000,0.160000
-0.050803,-0.092461,-0.226142,0.142000,-0.982000,0.184000
0.231492,0.019392,-0.263426,0.118000,-1.054000,0.206000
0.487155,0.253750,-0.156899,0.042000,-1.148000,0.258000
0.625640,0.291035,0.061480,-0.204000,-1.162000,0.318000
0.327366,0.104613,0.104090,-0.532000,-1.174000,0.334000
-0.152003,-0.369430,0.002890,-0.638000,-0.966000,0.188000
-0.354403,-0.864775,-0.029068,-0.414000,-0.814000,0.084000
-0.327772,-1.237610,-0.071678,-0.128000,-0.994000,0.032000
-0.098740,-1.317510,-0.055699,0.180000,-1.386000,0.042000
0.183555,-1.173700,-0.172878,0.340000,-1.676000,0.074000
0.524440,-0.784885,-0.316689,0.414000,-1.718000,0.106000
0.732166,-0.246924,-0.316689,0.346000,-1.636000,0.232000
0.774777,0.056676,-0.364626,0.114000,-1.440000,0.298000
0.875977,0.307014,-0.359300,-0.074000,-1.156000,0.302000
0.865324,0.338972,-0.258100,-0.332000,-0.920000,0.306000
