rows: 267
cols: 6
-0.048266,0.823520,-0.047798,0.042000,-0.770000,0.210000
-0.005655,0.759604,-0.026492,0.014000,-0.812000,0.226000
-0.021634,0.759604,-0.031819,-0.012000,-0.838000,0.250000
-0.181424,0.599814,-0.069103,-0.040000,-0.850000,0.222000
-0.303929,0.471982,-0.090408,-0.012000,-0.846000,0.150000
-0.282624,0.429372,-0.117040,0.040000,-0.896000,0.096000
-0.218708,0.450677,-0.117040,0.080000,-1.004000,0.128000
-0.112182,0.424046,-0.095734,0.096000,-1.112000,0.146000
-0.000329,0.429372,-0.037145,0.110000,-1.176000,0.196000
0.020976,0.397414,-0.031819,0.112000,-1.202000,0.222000
0.068913,0.354803,-0.090408,0.124000,-1.204000,0.240000
0.191419,0.296214,-0.074429,0.122000,-1.212000,0.254000
0.234029,0.195014,-0.069103,0.100000,-1.216000,0.284000
0.313924,0.173709,0.000139,0.078000,-1.204000,0.314000
0.409798,0.104466,0.090687,0.018000,-1.204000,0.328000
0.463061,-0.076629,0.106666,-0.072000,-1.240000,0.290000
0.180766,-0.332292,0.069382,-0.188000,-1.360000,0.306000
0.175440,-0.582629,-0.175629,-0.280000,-1.430000,0.122000
0.351209,-0.678503,-0.308787,-0.024000,-1.412000,0.230000
0.377840,-0.630566,-0.303461,0.004000,-1.410000,0.332000
0.399145,-0.465450,-0.170303,0.022000,-0.974000,0.334000
0.372514,-0.289682,0.016118,-0.038000,-0.794000,0.382000
0.308598,-0.295008,0.303740,-0.234000,-0.710000,0.330000
0.250008,-0.337618,0.490161,-0.450000,-0.706000,0.282000
-0.010982,-0.534692,0.596687,-0.562000,-0.732000,0.192000
-0.271971,-0.753072,0.617993,-0.580000,-0.800000,0.102000
-0.394477,-0.992761,0.538098,-0.564000,-0.948000,0.100000
-0.383824,-1.248420,0.506140,-0.522000,-1.080000,0.128000
-0.367845,-1.456150,0.452877,-0.450000,-1.144000,0.154000
-0.325235,-1.626590,0.431571,-0.402000,-1.114000,0.160000
-0.319908,-1.733110,0.410266,-0.346000,-1.054000,0.168000
-0.357193,-1.775720,0.484835,-0.304000,-0.984000,0.194000
-0.383824,-1.839640,0.575382,-0.298000,-0.958000,0.232000
-0.431761,-1.860950,0.623319,-0.312000,-0.960000,0.244000
-0.415782,-1.930190,0.724519,-0.306000,-0.980000,0.242000
-0.373172,-1.930190,0.815067,-0.250000,-0.980000,0.204000
-0.437087,-1.946170,0.884309,-0.206000,-0.950000,0.160000
-0.442414,-1.967470,0.878983,-0.194000,-0.920000,0.116000
-0.421108,-1.978120,0.831046,-0.192000,-0.910000,0.070000
-0.479698,-1.983450,0.687235,-0.160000,-0.896000,0.038000
-0.474372,-1.988780,0.639298,-0.128000,-0.898000,0.016000
-0.501003,-1.903560,0.559403,-0.064000,-0.904000,0.016000
-0.426435,-1.759750,0.506140,0.004000,-0.926000,0.028000
-0.234687,-1.578650,0.447550,0.044000,-0.964000,0.100000
-0.160119,-1.418860,0.404940,0.066000,-0.986000,0.172000
-0.101529,-1.205810,0.346350,0.064000,-0.966000,0.202000
-0.122834,-1.040690,0.261129,0.074000,-0.934000,0.216000
-0.138813,-0.939491,0.149277,0.062000,-0.892000,0.202000
-0.218708,-0.886231,0.085361,0.086000,-0.860000,0.188000
-0.261319,-0.790351,0.127971,0.088000,-0.850000,0.150000
-0.277298,-0.726440,0.159929,0.070000,-0.856000,0.152000
-0.250666,-0.662524,0.154603,0.082000,-0.888000,0.134000
-0.234687,-0.534692,0.181234,0.064000,-0.924000,0.102000
-0.197403,-0.428166,0.133298,0.068000,-0.964000,0.080000
-0.165445,-0.353597,0.101340,0.078000,-0.998000,0.060000
-0.096203,-0.225766,0.074708,0.098000,-1.042000,0.052000
-0.032287,-0.108587,0.010792,0.086000,-1.074000,0.062000
-0.000329,-0.060650,-0.101061,0.070000,-1.086000,0.068000
0.015650,0.045877,-0.133019,0.056000,-1.098000,0.052000
0.042282,0.083161,-0.159650,0.062000,-1.100000,0.048000
0.052934,0.109793,-0.212914,0.076000,-1.100000,0.050000
0.010324,0.125772,-0.207587,0.090000,-1.114000,0.082000
0.020976,0.147077,-0.148998,0.108000,-1.118000,0.100000
0.026303,0.147077,-0.074429,0.106000,-1.120000,0.104000
0.026303,0.072508,0.042750,0.084000,-1.154000,0.136000
0.036955,-0.012713,0.106666,0.084000,-1.178000,0.110000
0.079566,-0.108587,0.229171,0.076000,-1.210000,0.118000
0.111524,-0.231092,0.309066,0.068000,-1.262000,0.116000
0.175440,-0.374903,0.378308,0.056000,-1.300000,0.124000
0.186092,-0.571977,0.394287,0.076000,-1.316000,0.138000
0.212724,-0.689156,0.372982,0.076000,-1.292000,0.128000
0.218050,-0.816991,0.319719,0.100000,-1.274000,0.130000
0.196745,-0.864921,0.362329,0.076000,-1.226000,0.102000
0.265987,-0.577303,0.245150,-0.108000,-1.164000,0.130000
0.260661,-0.231092,0.053403,-0.202000,-1.216000,0.258000
0.170113,0.269583,-0.186282,-0.136000,-1.248000,0.330000
-0.026961,0.658404,-0.324766,0.000000,-1.122000,0.506000
-0.261319,0.770256,-0.431293,0.044000,-0.844000,0.452000
-0.474372,0.701014,-0.425966,-0.218000,-0.656000,0.218000
-0.612856,0.530572,-0.383356,-0.306000,-0.602000,0.144000
-0.628835,0.338824,-0.239545,-0.368000,-0.620000,0.074000
-0.564919,0.226972,-0.143671,-0.354000,-0.906000,0.110000
-0.362519,0.200340,-0.042471,-0.276000,-1.114000,0.144000
-0.133487,0.248277,-0.021166,-0.180000,-1.312000,0.194000
0.111524,0.456003,-0.111713,-0.108000,-1.410000,0.234000
0.281966,0.706341,-0.143671,-0.038000,-1.408000,0.234000
0.393819,0.972657,-0.212914,0.012000,-1.326000,0.210000
0.468387,1.222990,-0.314114,0.024000,-1.272000,0.208000
0.590893,1.393440,-0.388682,0.008000,-1.238000,0.218000
0.681440,1.542570,-0.463251,-0.030000,-1.190000,0.216000
0.771988,1.563880,-0.516514,-0.082000,-1.110000,0.198000
0.830577,1.505290,-0.511188,-0.154000,-1.012000,0.180000
0.878514,1.388110,-0.473903,-0.202000,-0.920000,0.166000
0.857209,1.233650,-0.404661,-0.250000,-0.848000,0.176000
0.883841,1.089840,-0.340745,-0.238000,-0.784000,0.180000
0.825251,0.956678,-0.346072,-0.238000,-0.690000,0.194000
0.692093,0.855478,-0.324766,-0.188000,-0.614000,0.186000
0.564261,0.828846,-0.324766,-0.138000,-0.578000,0.184000
0.367188,0.791562,-0.314114,-0.078000,-0.578000,0.170000
0.313924,0.796888,-0.292808,-0.066000,-0.606000,0.168000
0.308598,0.812867,-0.319440,-0.064000,-0.682000,0.178000
0.281966,0.839499,-0.303461,-0.080000,-0.756000,0.182000
0.228703,0.802214,-0.260850,-0.070000,-0.794000,0.192000
0.143482,0.834172,-0.234219,-0.054000,-0.784000,0.162000
0.175440,0.834172,-0.212914,-0.036000,-0.806000,0.158000
0.212724,0.786235,-0.175629,-0.072000,-0.864000,0.184000
0.292619,0.743625,-0.154324,-0.094000,-0.932000,0.220000
0.287293,0.706341,-0.164977,-0.114000,-0.968000,0.246000
0.255335,0.674383,-0.207587,-0.122000,-0.954000,0.246000
0.132829,0.573183,-0.223566,-0.132000,-0.918000,0.226000
0.026303,0.471982,-0.207587,-0.140000,-0.892000,0.216000
-0.037613,0.381435,-0.191608,-0.140000,-0.910000,0.236000
-0.117508,0.258930,-0.175629,-0.128000,-0.918000,0.252000
-0.266645,0.109793,-0.191608,-0.098000,-0.912000,0.254000
-0.362519,0.051203,-0.234219,-0.010000,-0.910000,0.238000
-0.250666,0.040550,-0.202261,0.102000,-0.958000,0.204000
-0.165445,0.120446,-0.106387,0.194000,-1.066000,0.220000
-0.133487,0.195014,-0.079755,0.236000,-1.128000,0.236000
-0.144140,0.136425,-0.005187,0.238000,-1.134000,0.214000
-0.160119,0.120446,0.000139,0.220000,-1.156000,0.214000
-0.229361,0.083161,0.074708,0.212000,-1.182000,0.196000
-0.181424,0.077835,0.064055,0.224000,-1.184000,0.172000
-0.165445,0.152403,0.026771,0.290000,-1.196000,0.144000
-0.170771,0.274909,0.010792,0.358000,-1.184000,0.132000
