rows: 227
cols: 6
0.279429,0.892909,-0.300710,0.110000,-0.832000,0.104000
0.247471,0.791709,-0.385931,0.128000,-0.804000,0.102000
0.194208,0.711814,-0.460500,0.156000,-0.750000,0.088000
0.103660,0.674530,-0.460500,0.202000,-0.728000,0.076000
0.103660,0.669203,-0.497784,0.266000,-0.714000,0.072000
0.135618,0.685182,-0.476479,0.332000,-0.728000,0.072000
0.130292,0.711814,-0.433868,0.372000,-0.784000,0.078000
0.162250,0.770403,-0.369952,0.402000,-0.864000,0.094000
0.066376,0.844972,-0.316689,0.430000,-0.916000,0.042000
0.077029,0.919540,-0.332668,0.414000,-0.944000,0.014000
0.114313,0.930193,-0.300710,0.346000,-0.970000,0.020000
0.199534,0.898235,-0.385931,0.198000,-0.996000,0.086000
0.327366,0.727793,-0.449847,0.192000,-1.036000,0.120000
0.322039,0.488108,-0.460500,0.188000,-1.036000,0.126000
0.183555,0.381582,-0.300710,0.148000,-1.084000,-0.138000
0.029092,0.051350,-0.013089,-0.054000,-1.260000,-0.228000
-0.034824,-0.603788,0.183985,-0.258000,-1.602000,-0.250000
0.188882,-1.328160,0.226596,-0.466000,-1.950000,-0.198000
0.551071,-1.972650,0.391712,-0.600000,-2.060000,-0.224000
1.019790,-2.468000,0.439649,-0.528000,-1.946000,-0.194000
1.195560,-2.260270,0.231922,-0.276000,-1.662000,-0.100000
0.939893,-1.775570,0.002890,-0.020000,-1.212000,-0.014000
0.561724,-1.264250,0.034848,0.086000,-0.730000,-0.038000
0.380629,-0.944675,0.242575,0.180000,-0.628000,-0.134000
0.263450,-0.710315,0.428996,0.332000,-0.930000,-0.206000
0.156924,-0.374756,0.674007,0.420000,-1.274000,-0.226000
0.119639,-0.017892,0.844449,0.410000,-1.472000,-0.200000
0.199534,0.434845,0.807165,0.276000,-1.450000,-0.116000
0.119639,0.860951,0.599438,0.088000,-1.118000,0.024000
0.071702,1.180530,0.375733,-0.070000,-0.896000,0.086000
0.087681,1.233790,0.221269,-0.148000,-0.864000,0.128000
-0.008193,1.063350,0.093438,-0.164000,-0.850000,0.158000
-0.082761,0.765077,0.018869,-0.142000,-0.832000,0.154000
-0.183961,0.424193,-0.013089,-0.108000,-0.820000,0.132000
-0.253203,0.120592,-0.045047,-0.088000,-0.778000,0.104000
-0.274509,-0.140398,-0.071678,-0.088000,-0.740000,0.076000
-0.258530,-0.369430,-0.114289,-0.100000,-0.714000,0.072000
-0.237224,-0.609114,-0.167552,-0.098000,-0.714000,0.040000
-0.221245,-0.726295,-0.204836,-0.060000,-0.706000,0.018000
-0.269182,-0.784885,-0.183531,-0.016000,-0.690000,0.012000
-0.290488,-0.864775,-0.188857,0.028000,-0.664000,-0.002000
-0.349077,-0.870105,-0.103636,0.058000,-0.672000,0.012000
-0.365056,-0.875435,-0.082331,0.084000,-0.700000,0.030000
-0.322446,-0.923365,-0.087657,0.142000,-0.734000,0.042000
-0.279835,-0.875435,-0.098310,0.228000,-0.782000,0.058000
-0.258530,-0.822165,-0.119615,0.296000,-0.810000,0.072000
-0.199940,-0.678355,-0.130268,0.352000,-0.802000,0.072000
-0.178635,-0.641072,-0.188857,0.396000,-0.780000,0.064000
-0.189288,-0.513240,-0.204836,0.418000,-0.770000,0.064000
-0.141351,-0.406714,-0.252773,0.422000,-0.756000,0.054000
-0.136024,-0.289535,-0.322015,0.402000,-0.730000,0.068000
-0.056129,-0.161703,-0.369952,0.380000,-0.696000,0.092000
-0.061456,-0.055177,-0.306036,0.336000,-0.676000,0.100000
0.002460,-0.023219,-0.226142,0.300000,-0.684000,0.088000
0.103660,-0.060503,-0.114289,0.258000,-0.726000,0.050000
0.204860,-0.193661,-0.002436,0.240000,-0.962000,0.026000
0.311387,-0.364103,-0.002436,0.238000,-1.082000,0.020000
0.380629,-0.465303,-0.013089,0.274000,-1.176000,0.040000
0.401934,-0.353451,-0.077005,0.326000,-1.184000,0.076000
0.465850,-0.071155,-0.183531,0.374000,-1.124000,0.142000
0.407261,0.173855,-0.295384,0.406000,-1.036000,0.184000
0.423240,0.397561,-0.391258,0.444000,-0.970000,0.180000
0.433892,0.578656,-0.444521,0.448000,-0.896000,0.138000
0.417913,0.727793,-0.556374,0.298000,-0.864000,0.078000
-0.130698,0.722467,-0.583005,0.074000,-0.820000,-0.058000
-0.599414,0.797035,-0.407237,-0.112000,-0.698000,-0.038000
-0.716593,0.940846,-0.092984,-0.156000,-0.790000,0.014000
-0.668657,0.924867,0.013543,-0.190000,-1.004000,0.024000
-0.514193,0.866277,0.002890,-0.222000,-1.242000,0.006000
-0.487562,0.850298,-0.029068,-0.234000,-1.426000,-0.134000
-0.455604,0.802361,-0.087657,-0.192000,-1.394000,-0.172000
-0.546151,0.610614,-0.194184,-0.210000,-1.372000,-0.150000
-0.615393,0.157876,-0.401910,-0.282000,-1.400000,-0.078000
-0.668657,-0.310840,-0.524416,-0.298000,-1.452000,-0.016000
-0.700614,-0.667705,-0.465826,-0.284000,-1.554000,-0.010000
-0.647351,-0.886085,-0.385931,-0.132000,-1.658000,-0.048000
-0.562130,-0.971305,-0.359300,0.100000,-1.652000,-0.058000
-0.482235,-0.965975,-0.236794,0.286000,-1.538000,-0.070000
-0.508867,-0.779555,-0.162226,0.338000,-1.396000,-0.096000
-0.508867,-0.497261,-0.103636,0.324000,-1.232000,-0.104000
-0.391688,-0.220292,-0.156899,0.316000,-1.120000,-0.046000
-0.269182,-0.071155,-0.172878,0.340000,-1.092000,-0.002000
-0.136024,0.062003,-0.162226,0.362000,-1.046000,0.022000
-0.077435,0.189834,-0.130268,0.394000,-0.962000,-0.002000
-0.050803,0.243098,-0.092984,0.394000,-0.852000,-0.008000
-0.013519,0.370930,-0.061026,0.380000,-0.742000,-0.024000
-0.082761,0.456150,0.018869,0.342000,-0.644000,-0.030000
-0.093414,0.541372,0.098764,0.274000,-0.578000,-0.030000
-0.082761,0.674530,0.178659,0.194000,-0.532000,0.002000
-0.024172,0.860951,0.274533,0.146000,-0.500000,0.022000
-0.013519,1.010090,0.311817,0.182000,-0.492000,0.062000
0.039744,1.137920,0.285185,0.206000,-0.484000,0.076000
0.077029,1.249770,0.205290,0.184000,-0.516000,0.078000
0.039744,1.340320,0.072132,0.194000,-0.562000,0.082000
0.023765,1.446850,-0.103636,0.234000,-0.598000,0.112000
0.055723,1.521420,-0.215489,0.262000,-0.658000,0.154000
-0.013519,1.500110,-0.332668,0.330000,-0.702000,0.120000
-0.120045,1.457500,-0.449847,0.322000,-0.690000,0.074000
-0.130698,1.382940,-0.449847,0.278000,-0.696000,0.024000
-0.146677,1.276400,-0.460500,0.182000,-0.740000,-0.002000
-0.146677,1.191180,-0.439195,0.082000,-0.800000,-0.026000
-0.077435,1.095310,-0.444521,-0.004000,-0.876000,0.008000
0.061050,0.860951,-0.423216,-0.074000,-0.962000,0.084000
0.274103,0.546698,-0.401910,-0.114000,-1.036000,0.148000
0.444545,0.221792,-0.359300,-0.106000,-1.012000,0.182000
0.689556,0.003413,-0.311363,-0.028000,-0.884000,0.124000
0.977177,-0.044524,-0.210163,0.066000,-0.916000,-0.190000
0.801408,-0.326819,-0.061026,0.036000,-1.052000,-0.426000
0.577703,-0.928695,0.093438,-0.084000,-1.202000,-0.464000
0.545745,-1.376100,0.210617,-0.178000,-1.534000,-0.400000
0.572377,-1.557190,0.620744,-0.118000,-1.878000,-0.460000
0.646945,-1.216310,0.748575,-0.070000,-1.910000,-0.572000
0.599008,-0.422693,0.631396,0.070000,-1.674000,-0.526000
0.561724,0.354951,0.562154,0.262000,-1.390000,-0.360000
0.508461,0.834319,0.631396,0.416000,-1.260000,-0.182000
0.465850,0.999435,0.727270,0.584000,-1.310000,-0.070000
0.444545,1.201840,0.743249,0.632000,-1.468000,0.026000
0.481829,1.398910,0.578133,0.526000,-1.548000,0.136000
0.380629,1.510770,0.386385,0.350000,-1.378000,0.198000
0.300734,1.478810,0.274533,0.202000,-1.208000,0.134000
0.183555,1.249770,0.194638,0.092000,-1.140000,0.026000
0.045071,0.994109,0.215943,0.020000,-1.082000,-0.046000
-0.088087,0.701161,0.242575,-0.028000,-1.012000,-0.074000
-0.162656,0.392235,0.242575,-0.064000,-0.946000,-0.064000
-0.210593,0.179182,0.210617,-0.088000,-0.878000,-0.046000
-0.285161,-0.060503,0.157353,-0.136000,-0.778000,-0.006000
-0.210593,-0.252250,0.093438,-0.196000,-0.694000,0.030000
-0.141351,-0.566503,0.008216,-0.246000,-0.632000,0.048000
-0.056129,-0.896735,-0.050373,-0.266000,-0.590000,0.072000
-0.088087,-1.109780,-0.092984,-0.256000,-0.562000,0.052000
-0.114719,-1.338820,-0.039720,-0.188000,-0.524000,-0.012000
-0.167982,-1.519910,0.029522,-0.100000,-0.534000,-0.068000
-0.157330,-1.583830,0.077459,0.016000,-0.554000,-0.104000
-0.077435,-1.583830,0.093438,0.110000,-0.622000,-0.106000
-0.077435,-1.573170,0.082785,0.186000,-0.660000,-0.090000
-0.056129,-1.455990,0.093438,0.260000,-0.676000,-0.078000
-0.098740,-1.402730,0.130722,0.318000,-0.660000,-0.062000
-0.018845,-1.296200,0.125395,0.360000,-0.668000,-0.054000
0.130292,-1.147070,0.183985,0.360000,-0.728000,-0.018000
0.252797,-1.013910,0.077459,0.344000,-0.794000,0.048000
0.417913,-0.902065,-0.002436,0.344000,-0.850000,0.110000
0.492482,-0.774225,-0.130268,0.388000,-0.816000,0.134000
0.583029,-0.566503,-0.258100,0.442000,-0.784000,0.160000
0.662924,-0.385409,-0.337994,0.532000,-0.800000,0.192000
0.657598,-0.220292,-0.359300,0.628000,-0.836000,0.222000
0.630966,0.046024,-0.322015,0.722000,-0.850000,0.244000
0.705535,0.461477,-0.306036,0.802000,-0.870000,0.236000
0.705535,0.924867,-0.311363,0.828000,-0.894000,0.236000
0.764124,1.260430,-0.188857,0.786000,-0.898000,0.216000
0.849345,1.398910,-0.252773,0.530000,-0.970000,0.200000
0.130292,1.361630,-0.460500,0.262000,-1.086000,0.064000
-0.636699,1.255100,-0.417889,-0.062000,-1.034000,-0.026000
-0.780509,1.121940,-0.114289,-0.194000,-1.284000,-0.060000
-0.721920,0.930193,-0.055699,-0.238000,-1.552000,-0.094000
-0.588762,0.930193,-0.103636,-0.330000,-1.524000,-0.226000
-0.546151,1.042050,-0.066352,-0.276000,-1.484000,-0.340000
-0.498214,1.074000,-0.013089,-0.098000,-1.438000,-0.328000
-0.540825,0.823667,-0.082331,-0.076000,-1.386000,-0.248000
-0.578109,0.344298,-0.204836,-0.106000,-1.322000,-0.156000
-0.615393,-0.119092,-0.353973,-0.186000,-1.364000,-0.078000
-0.583435,-0.390735,-0.401910,-0.274000,-1.402000,-0.046000
-0.546151,-0.470630,-0.284731,-0.260000,-1.428000,-0.044000
-0.519520,-0.534546,-0.263426,-0.082000,-1.444000,-0.044000
-0.455604,-0.662377,-0.337994,0.116000,-1.412000,-0.036000
-0.423646,-0.609114,-0.359300,0.218000,-1.348000,-0.004000
-0.343751,-0.486609,-0.300710,0.292000,-1.244000,-0.016000
-0.231898,-0.278882,-0.263426,0.372000,-1.170000,-0.028000
-0.125372,0.030045,-0.263426,0.418000,-1.108000,-0.028000
-0.024172,0.392235,-0.236794,0.456000,-1.042000,-0.006000
0.114313,0.765077,-0.220815,0.458000,-0.972000,0.008000
0.188882,1.074000,-0.124942,0.424000,-0.884000,0.020000
0.178229,1.185860,0.024195,0.400000,-0.790000,-0.018000
0.114313,1.175200,0.082785,0.306000,-0.688000,-0.030000
0.050397,1.143250,0.141374,0.164000,-0.594000,-0.036000
0.039744,1.137920,0.189311,0.076000,-0.546000,0.008000
0.066376,1.148570,0.247901,0.048000,-0.542000,0.066000
0.156924,1.052700,0.285185,0.064000,-0.558000,0.116000
0.204860,0.994109,0.317143,0.076000,-0.568000,0.146000
0.215513,1.127270,0.295838,0.058000,-0.576000,0.208000
0.188882,1.345650,0.226596,0.176000,-0.606000,0.192000
0.071702,1.633270,0.109416,0.448000,-0.606000,0.054000
-0.066782,1.675880,-0.039720,0.438000,-0.612000,0.012000
