rows: 216
cols: 6
0.127503,0.690362,-0.734893,0.106000,-0.376000,0.166000
0.170113,0.706341,-0.750872,0.090000,-0.376000,0.174000
0.154134,0.663730,-0.750872,0.068000,-0.380000,0.190000
0.186092,0.535898,-0.782830,0.036000,-0.378000,0.190000
0.148808,0.424046,-0.761525,0.024000,-0.402000,0.180000
0.159461,0.344151,-0.740219,0.020000,-0.424000,0.178000
0.170113,0.258930,-0.697609,0.014000,-0.482000,0.166000
0.127503,0.173709,-0.654998,0.014000,-0.562000,0.168000
0.132829,0.131098,-0.617714,0.034000,-0.644000,0.176000
0.138155,0.163056,-0.607061,0.068000,-0.724000,0.184000
0.095545,0.226972,-0.612388,0.120000,-0.804000,0.200000
0.180766,0.301541,-0.628367,0.184000,-0.888000,0.228000
0.260661,0.477309,-0.612388,0.234000,-0.972000,0.264000
0.372514,0.637098,-0.564451,0.280000,-1.038000,0.304000
0.521651,0.754278,-0.441945,0.306000,-1.138000,0.336000
0.542956,0.914067,-0.340745,0.332000,-1.206000,0.382000
0.537630,0.871457,-0.260850,0.298000,-1.256000,0.448000
0.457735,0.823520,-0.271503,0.210000,-1.268000,0.472000
0.383167,0.637098,-0.378030,0.088000,-1.244000,0.464000
0.244682,0.349477,-0.527167,-0.040000,-1.168000,0.428000
0.218050,0.088487,-0.553798,-0.166000,-1.100000,0.468000
0.276640,-0.177829,-0.532493,-0.120000,-1.092000,0.562000
0.596219,-0.422840,-0.447272,-0.020000,-1.128000,0.688000
1.176790,-0.689156,-0.255524,0.044000,-1.478000,0.772000
1.602890,-0.721114,0.005466,0.054000,-1.750000,0.872000
1.491040,-0.816991,0.207866,0.052000,-1.908000,0.944000
0.894493,-1.445490,0.293087,-0.128000,-1.768000,0.792000
0.159461,-2.116610,0.410266,-0.478000,-1.380000,0.452000
-0.586224,-2.409560,0.341024,-0.614000,-0.874000,0.144000
-1.124180,-2.228460,0.303740,-0.524000,-0.510000,-0.016000
-1.188100,-1.951490,0.319719,-0.396000,-0.482000,0.034000
-0.634161,-1.514730,0.420919,-0.330000,-0.740000,0.202000
0.132829,-0.982101,0.756477,-0.318000,-1.108000,0.426000
0.825251,-0.428166,1.326390,-0.254000,-1.436000,0.722000
1.171460,-0.316313,1.704560,-0.226000,-1.734000,0.800000
1.123530,-0.113913,1.454230,-0.248000,-1.818000,0.570000
0.718725,0.205667,0.847025,-0.212000,-1.500000,0.356000
0.020976,0.621119,0.266455,-0.194000,-1.060000,0.162000
-0.522309,0.988636,-0.122366,-0.230000,-0.814000,0.090000
-0.937758,1.196360,-0.292808,-0.260000,-0.748000,0.168000
-1.076250,1.153750,-0.266177,-0.274000,-0.836000,0.332000
-0.916458,0.993962,-0.074429,-0.298000,-0.994000,0.514000
-0.666118,0.727646,0.096013,-0.342000,-1.126000,0.648000
-0.357193,0.487961,0.271782,-0.406000,-1.138000,0.680000
-0.250666,0.226972,0.362329,-0.472000,-1.040000,0.616000
-0.287950,-0.023365,0.431571,-0.536000,-0.872000,0.496000
-0.522309,-0.236418,0.436898,-0.580000,-0.722000,0.350000
-0.730038,-0.513387,0.447550,-0.556000,-0.652000,0.236000
-0.927108,-0.801011,0.458203,-0.486000,-0.610000,0.148000
-1.044290,-1.067320,0.468856,-0.382000,-0.596000,0.092000
-1.145490,-1.264400,0.484835,-0.242000,-0.584000,0.042000
-1.188100,-1.365600,0.436898,-0.122000,-0.582000,0.024000
-1.177450,-1.386900,0.436898,-0.014000,-0.576000,0.006000
-1.092230,-1.184500,0.404940,0.072000,-0.580000,0.020000
-0.964398,-0.998081,0.399613,0.144000,-0.588000,0.058000
-0.756668,-0.715787,0.378308,0.210000,-0.606000,0.122000
-0.506330,-0.422840,0.378308,0.292000,-0.628000,0.158000
-0.240013,-0.177829,0.378308,0.344000,-0.644000,0.204000
0.036955,0.035224,0.346350,0.354000,-0.634000,0.230000
0.239356,0.120446,0.314392,0.322000,-0.608000,0.228000
0.388493,0.189688,0.261129,0.262000,-0.578000,0.190000
0.409798,0.195014,0.207866,0.194000,-0.536000,0.144000
0.377840,0.195014,0.213192,0.134000,-0.482000,0.112000
0.377840,0.157730,0.175908,0.068000,-0.490000,0.114000
0.383167,0.040550,0.207866,-0.006000,-0.554000,0.128000
0.377840,-0.103260,0.223845,-0.070000,-0.666000,0.186000
0.335230,-0.310987,0.282434,-0.126000,-0.772000,0.262000
0.202071,-0.524040,0.335698,-0.154000,-0.860000,0.320000
0.052934,-0.614587,0.250477,-0.148000,-0.902000,0.376000
-0.160119,-0.662524,0.138624,-0.088000,-0.932000,0.436000
-0.405129,-0.593282,-0.026492,-0.020000,-0.958000,0.488000
-0.442414,-0.481429,-0.218240,0.034000,-0.964000,0.500000
