rows: 256
cols: 6
0.375303,-0.252250,-0.066352,0.172000,-0.750000,0.320000
0.290082,-0.092461,-0.103636,0.216000,-0.852000,0.292000
0.215513,0.083308,-0.098310,0.240000,-0.898000,0.296000
0.215513,0.216466,-0.077005,0.240000,-0.950000,0.282000
0.236818,0.275056,-0.039720,0.182000,-0.962000,0.278000
0.210187,0.312340,-0.061026,0.116000,-0.916000,0.290000
0.247471,0.275056,-0.045047,0.048000,-0.860000,0.292000
0.247471,0.179182,-0.114289,0.024000,-0.830000,0.292000
0.220839,0.072655,-0.204836,0.058000,-0.834000,0.302000
0.183555,-0.044524,-0.385931,0.164000,-0.856000,0.268000
0.071702,-0.198987,-0.439195,0.306000,-0.866000,0.202000
-0.029498,-0.257577,-0.508437,0.376000,-0.890000,0.166000
-0.098740,-0.241598,-0.540395,0.376000,-0.926000,0.168000
-0.301140,-0.177682,-0.567026,0.352000,-0.936000,0.194000
-0.546151,-0.129745,-0.561700,0.312000,-0.932000,0.256000
-0.743225,-0.167029,-0.572353,0.328000,-0.926000,0.272000
-0.817796,-0.092461,-0.572353,0.378000,-0.976000,0.240000
-0.801816,0.019392,-0.524416,0.384000,-1.004000,0.182000
-0.780509,0.115266,-0.513763,0.366000,-1.034000,0.130000
-0.892366,0.099287,-0.513763,0.372000,-1.060000,0.090000
-0.849756,0.157876,-0.476479,0.426000,-1.082000,0.072000
-0.572783,0.253750,-0.183531,0.442000,-1.102000,0.080000
-0.263856,0.307014,0.226596,0.300000,-1.230000,0.148000
-0.210593,0.227119,0.562154,-0.046000,-1.410000,0.292000
-0.173309,-0.204314,0.674007,-0.520000,-1.498000,0.426000
-0.258530,-0.657051,0.610091,-0.894000,-1.408000,0.440000
-0.311793,-1.013910,0.428996,-0.908000,-1.362000,0.360000
-0.370382,-1.274900,0.189311,-0.720000,-1.338000,0.300000
-0.439625,-1.067170,0.093438,-0.476000,-1.328000,0.246000
-0.482235,-0.545198,0.072132,-0.172000,-1.276000,0.348000
-0.476909,-0.113766,0.120069,0.026000,-1.184000,0.410000
-0.317119,0.232445,0.157353,0.074000,-1.118000,0.412000
-0.215919,0.477456,0.237248,-0.036000,-1.074000,0.380000
-0.194614,0.695835,0.237248,-0.174000,-1.018000,0.362000
-0.221245,0.701161,0.178659,-0.244000,-0.992000,0.352000
-0.253203,0.589308,0.098764,-0.322000,-0.946000,0.318000
-0.279835,0.429519,0.109416,-0.388000,-0.880000,0.272000
-0.290488,0.291035,0.141374,-0.366000,-0.842000,0.234000
-0.301140,0.131245,0.168006,-0.322000,-0.792000,0.192000
-0.397014,-0.076482,0.242575,-0.266000,-0.732000,0.160000
-0.492888,-0.300187,0.306491,-0.216000,-0.684000,0.142000
-0.551477,-0.364103,0.365080,-0.180000,-0.614000,0.104000
-0.610067,-0.412040,0.444975,-0.062000,-0.598000,0.094000
-0.514193,-0.369430,0.466280,-0.016000,-0.608000,0.078000
-0.476909,-0.310840,0.482259,0.016000,-0.690000,0.060000
-0.455604,-0.188335,0.434322,0.046000,-0.706000,0.036000
-0.370382,0.067329,0.413017,0.082000,-0.718000,0.016000
-0.311793,0.264403,0.354427,0.104000,-0.724000,0.008000
-0.215919,0.434845,0.237248,0.086000,-0.740000,0.020000
-0.104066,0.520066,0.183985,0.052000,-0.742000,0.010000
-0.061456,0.530719,0.125395,-0.010000,-0.754000,0.040000
-0.018845,0.493435,0.173332,-0.072000,-0.766000,0.050000
0.039744,0.397561,0.183985,-0.130000,-0.806000,0.050000
0.034418,0.307014,0.215943,-0.178000,-0.836000,0.070000
0.087681,0.243098,0.237248,-0.182000,-0.856000,0.078000
0.114313,0.184508,0.269206,-0.166000,-0.872000,0.094000
0.194208,0.115266,0.301164,-0.164000,-0.878000,0.096000
0.162250,0.051350,0.317143,-0.160000,-0.884000,0.102000
0.156924,0.040697,0.317143,-0.144000,-0.894000,0.116000
0.178229,-0.028545,0.301164,-0.126000,-0.882000,0.114000
0.151597,-0.092461,0.354427,-0.116000,-0.868000,0.104000
0.151597,-0.177682,0.418343,-0.124000,-0.878000,0.084000
0.082355,-0.305514,0.450301,-0.130000,-0.896000,0.080000
0.119639,-0.401387,0.492912,-0.132000,-0.906000,0.070000
0.087681,-0.507914,0.482259,-0.106000,-0.926000,0.066000
0.055723,-0.507914,0.444975,-0.052000,-0.932000,0.076000
-0.045477,-0.507914,0.386385,0.018000,-0.956000,0.082000
-0.173309,-0.486609,0.263880,0.104000,-0.956000,0.082000
-0.301140,-0.507914,0.183985,0.188000,-0.964000,0.084000
-0.333098,-0.443998,0.109416,0.226000,-0.984000,0.084000
-0.311793,-0.369430,0.040174,0.258000,-1.056000,0.066000
-0.253203,-0.300187,-0.007762,0.276000,-1.170000,0.054000
-0.130698,-0.183008,-0.082331,0.274000,-1.270000,0.060000
-0.024172,-0.113766,-0.167552,0.236000,-1.366000,0.074000
0.087681,-0.023219,-0.274079,0.190000,-1.406000,0.066000
0.210187,-0.044524,-0.343321,0.158000,-1.412000,0.076000
0.215513,-0.172356,-0.476479,0.110000,-1.380000,0.084000
0.077029,-0.502588,-0.556374,0.108000,-1.306000,0.088000
0.066376,-0.902065,-0.460500,0.024000,-1.188000,0.050000
0.353997,-1.013910,-0.284731,-0.082000,-1.150000,0.026000
0.716187,-0.720965,-0.156899,-0.056000,-1.322000,0.040000
0.993156,-0.193661,-0.050373,0.112000,-1.456000,0.164000
1.190230,0.919540,-0.055699,0.156000,-1.374000,0.248000
1.397950,1.345650,-0.119615,-0.146000,-1.210000,0.256000
1.232840,1.255100,-0.247447,-0.316000,-1.188000,0.412000
0.780103,1.185860,-0.401910,-0.326000,-1.104000,0.570000
0.204860,0.882256,-0.337994,-0.492000,-0.728000,0.598000
-0.183961,0.338972,-0.236794,-0.638000,-0.820000,0.466000
-0.338425,-0.033871,-0.124942,-0.598000,-0.934000,0.320000
-0.375709,-0.172356,-0.007762,-0.436000,-0.990000,0.228000
-0.301140,-0.204314,0.050827,-0.306000,-1.026000,0.178000
-0.178635,-0.156377,0.050827,-0.212000,-1.064000,0.162000
-0.056129,0.035371,0.008216,-0.174000,-1.064000,0.188000
0.045071,0.264403,-0.087657,-0.126000,-1.016000,0.216000
0.114313,0.440171,-0.135594,-0.078000,-0.958000,0.244000
0.093008,0.541372,-0.194184,-0.086000,-0.878000,0.234000
0.034418,0.631919,-0.258100,-0.118000,-0.890000,0.218000
0.108987,0.669203,-0.242121,-0.152000,-0.956000,0.194000
0.146271,0.733119,-0.268752,-0.180000,-0.998000,0.174000
0.215513,0.706488,-0.300710,-0.178000,-0.952000,0.170000
0.226166,0.685182,-0.311363,-0.160000,-0.888000,0.160000
0.210187,0.605287,-0.332668,-0.154000,-0.834000,0.146000
0.274103,0.514740,-0.268752,-0.162000,-0.792000,0.130000
0.428566,0.461477,-0.178205,-0.172000,-0.784000,0.122000
0.439218,0.360277,-0.178205,-0.202000,-0.762000,0.108000
0.513787,0.322993,-0.247447,-0.222000,-0.714000,0.110000
0.593682,0.301687,-0.290058,-0.246000,-0.684000,0.134000
0.636292,0.349624,-0.274079,-0.246000,-0.730000,0.190000
