rows: 215
cols: 6
-0.025850,0.892399,0.860537,0.170000,0.722000,0.204000
-0.111071,0.823157,0.769991,0.088000,0.840000,0.244000
-0.180313,0.700652,0.626180,-0.016000,0.928000,0.304000
-0.196292,0.567494,0.493022,-0.128000,0.970000,0.360000
-0.153682,0.551515,0.386495,-0.196000,1.008000,0.390000
-0.031176,0.466293,0.279969,-0.242000,0.996000,0.394000
0.091329,0.466293,0.157463,-0.254000,0.962000,0.360000
0.176550,0.444988,0.125506,-0.246000,0.956000,0.316000
0.288403,0.450315,0.136158,-0.242000,0.966000,0.276000
0.192529,0.418357,0.082894,-0.230000,1.016000,0.248000
0.043392,0.370420,0.066915,-0.210000,1.106000,0.232000
-0.025850,0.311830,0.098874,-0.198000,1.188000,0.256000
-0.143029,0.194651,0.072242,-0.222000,1.260000,0.290000
-0.222924,0.114756,0.061590,-0.250000,1.304000,0.338000
-0.244229,0.093451,-0.012978,-0.272000,1.326000,0.384000
-0.228250,0.098777,-0.076894,-0.278000,1.324000,0.418000
-0.190966,0.199977,-0.178095,-0.280000,1.300000,0.450000
-0.100418,0.210630,-0.247338,-0.274000,1.292000,0.444000
-0.063134,0.253241,-0.284621,-0.248000,1.290000,0.438000
0.080676,0.215956,-0.252663,-0.244000,1.320000,0.446000
0.149919,0.130735,-0.146137,-0.256000,1.412000,0.480000
0.027413,0.066819,-0.028957,-0.324000,1.526000,0.566000
-0.244229,-0.050360,0.024306,-0.330000,1.600000,0.684000
-0.451956,-0.167539,-0.028957,-0.234000,1.544000,0.752000
-0.302819,-0.226128,-0.028957,-0.120000,1.352000,0.786000
0.128613,-0.306023,-0.103527,0.104000,1.020000,0.800000
0.586677,-0.359286,-0.289948,0.422000,0.768000,0.730000
0.762446,-0.322002,-0.369843,0.694000,0.720000,0.602000
0.528087,-0.295371,-0.332559,0.952000,0.848000,0.500000
0.128613,-0.210149,-0.273969,1.050000,0.980000,0.422000
-0.121724,0.013556,-0.098201,1.038000,1.104000,0.448000
-0.238903,0.359767,0.077569,0.928000,1.034000,0.476000
-0.148355,0.636736,0.248011,0.788000,0.880000,0.488000
-0.148355,0.940336,0.429106,0.632000,0.762000,0.458000
-0.174987,1.121430,0.604874,0.482000,0.736000,0.408000
-0.238903,1.403720,0.658138,0.376000,0.808000,0.380000
-0.340103,1.542210,0.615527,0.294000,0.898000,0.372000
-0.404019,1.616780,0.588896,0.216000,0.978000,0.368000
-0.467935,1.568840,0.493022,0.102000,1.036000,0.332000
-0.537172,1.409050,0.418453,0.004000,1.052000,0.310000
-0.622402,1.227950,0.285295,-0.072000,1.030000,0.290000
-0.633052,1.116100,0.162789,-0.100000,0.932000,0.286000
-0.505219,0.956315,0.008326,-0.116000,0.794000,0.258000
-0.350756,0.876420,-0.199400,-0.128000,0.658000,0.248000
-0.212271,0.732610,-0.353863,-0.154000,0.570000,0.236000
-0.111071,0.588799,-0.433758,-0.186000,0.510000,0.226000
-0.063134,0.503578,-0.524306,-0.184000,0.486000,0.232000
-0.025850,0.375746,-0.556264,-0.190000,0.484000,0.256000
-0.111071,0.349114,-0.534958,-0.200000,0.502000,0.282000
-0.100418,0.247914,-0.460391,-0.216000,0.504000,0.306000
-0.105745,0.141388,-0.465716,-0.242000,0.504000,0.334000
-0.015197,-0.013075,-0.412454,-0.268000,0.526000,0.352000
0.016761,-0.188844,-0.305927,-0.268000,0.530000,0.356000
0.064698,-0.236781,-0.183421,-0.274000,0.558000,0.342000
0.096655,-0.311350,-0.050264,-0.256000,0.612000,0.322000
0.075350,-0.380592,0.120180,-0.226000,0.676000,0.306000
0.070024,-0.353960,0.168116,-0.198000,0.716000,0.280000
-0.063134,-0.348634,0.232031,-0.148000,0.856000,0.280000
-0.201619,-0.220802,0.258663,-0.146000,0.992000,0.280000
-0.281513,-0.178191,0.136158,-0.122000,1.104000,0.284000
-0.446629,-0.210149,-0.018305,-0.090000,1.208000,0.310000
-0.542502,-0.279392,-0.242011,-0.046000,1.270000,0.342000
-0.542502,-0.535055,-0.487022,-0.010000,1.286000,0.376000
-0.526524,-0.790719,-0.689419,0.006000,1.270000,0.440000
-0.297492,-0.854634,-0.785299,-0.018000,1.204000,0.528000
-0.121724,-0.700171,-0.779970,-0.042000,1.158000,0.590000
0.011434,-0.519076,-0.726710,-0.078000,1.126000,0.584000
0.080676,-0.258086,-0.678770,-0.114000,1.140000,0.540000
0.208508,0.024209,-0.662790,-0.140000,1.142000,0.486000
0.229814,0.157367,-0.625510,-0.140000,1.142000,0.434000
0.304382,0.322483,-0.566917,-0.126000,1.146000,0.390000
0.261771,0.439662,-0.529633,-0.136000,1.162000,0.378000
0.181877,0.498251,-0.428433,-0.150000,1.222000,0.404000
0.032740,0.631409,-0.284621,-0.142000,1.340000,0.472000
-0.041829,0.716631,-0.055590,-0.082000,1.576000,0.578000
0.149919,0.711304,0.157463,0.006000,1.744000,0.656000
0.309708,0.460967,0.498348,0.116000,1.560000,0.622000
0.389603,0.279872,0.674116,0.282000,1.296000,0.520000
0.469498,0.402378,0.796622,0.386000,1.118000,0.468000
0.448193,0.785873,0.876516,0.428000,1.012000,0.432000
0.144592,1.233280,0.876516,0.438000,1.024000,0.382000
-0.329450,1.558190,0.817928,0.388000,1.142000,0.402000
-0.744902,1.712650,0.743358,0.312000,1.264000,0.446000
-0.872732,1.595470,0.647484,0.212000,1.168000,0.518000
-0.872732,1.227950,0.578242,-0.002000,1.016000,0.592000
-0.840782,0.753915,0.343885,-0.178000,0.878000,0.642000
-0.803492,0.205304,0.104200,-0.264000,0.768000,0.670000
-0.611742,-0.364613,-0.028957,-0.270000,0.768000,0.654000
-0.398693,-0.812024,0.003000,-0.256000,0.656000,0.630000
-0.217598,-1.227480,0.082894,-0.204000,0.600000,0.584000
-0.153682,-1.509770,0.205400,-0.140000,0.612000,0.532000
-0.004545,-1.563040,0.263989,-0.140000,0.680000,0.484000
0.086003,-1.456510,0.306600,-0.060000,0.738000,0.484000
0.272424,-1.222150,0.306600,0.032000,0.748000,0.450000
0.421561,-0.934529,0.311927,0.110000,0.726000,0.396000
0.480150,-0.646908,0.269316,0.192000,0.706000,0.352000
0.469498,-0.476466,0.232031,0.270000,0.676000,0.314000
0.432214,-0.353960,0.226705,0.338000,0.660000,0.296000
0.362972,-0.279392,0.141484,0.366000,0.642000,0.266000
0.293729,-0.178191,0.050937,0.380000,0.610000,0.244000
0.261771,-0.130255,0.050937,0.360000,0.578000,0.222000
0.256445,-0.050360,0.050937,0.342000,0.548000,0.206000
0.176550,0.008230,0.088221,0.300000,0.544000,0.196000
0.101982,0.093451,0.146811,0.252000,0.572000,0.182000
-0.009871,0.146714,0.205400,0.244000,0.620000,0.176000
-0.105745,0.221283,0.253338,0.212000,0.664000,0.162000
-0.196292,0.237262,0.290621,0.180000,0.716000,0.148000
-0.292166,0.306504,0.349211,0.156000,0.776000,0.144000
-0.388040,0.306504,0.386495,0.134000,0.802000,0.140000
-0.457282,0.237262,0.375843,0.118000,0.834000,0.148000
-0.537172,0.178672,0.333232,0.088000,0.854000,0.154000
-0.505219,0.024209,0.322579,0.054000,0.860000,0.192000
-0.441303,-0.082318,0.216053,-0.002000,0.848000,0.244000
-0.441303,-0.178191,0.120180,-0.048000,0.832000,0.286000
-0.419998,-0.215476,0.045610,-0.090000,0.854000,0.328000
-0.467935,-0.220802,0.013652,-0.126000,0.920000,0.350000
-0.435977,-0.231455,0.013652,-0.144000,0.992000,0.348000
-0.430650,-0.226128,-0.007652,-0.140000,1.038000,0.336000
-0.366735,-0.188844,-0.034284,-0.128000,1.090000,0.322000
-0.318798,-0.215476,0.029631,-0.082000,1.134000,0.322000
-0.238903,-0.210149,0.003000,-0.034000,1.174000,0.368000
-0.260208,-0.172865,-0.055590,0.014000,1.202000,0.418000
-0.276187,-0.119602,-0.119506,0.042000,1.212000,0.492000
-0.201619,-0.023728,-0.204727,0.018000,1.210000,0.534000
-0.105745,0.056167,-0.300601,-0.028000,1.222000,0.566000
-0.041829,0.237262,-0.396474,-0.094000,1.242000,0.592000
0.038066,0.327809,-0.503000,-0.160000,1.312000,0.588000
0.144592,0.359767,-0.503000,-0.202000,1.396000,0.576000
0.421561,0.301177,-0.423105,-0.276000,1.428000,0.560000
0.592003,0.050841,-0.263317,-0.342000,1.462000,0.566000
0.405582,-0.290044,-0.210052,-0.362000,1.516000,0.608000
0.101982,-0.726803,-0.183421,-0.292000,1.564000,0.654000
-0.025850,-0.987797,-0.167443,-0.160000,1.502000,0.702000
0.181877,-1.110300,-0.273969,0.078000,1.280000,0.680000
0.490803,-1.014430,-0.369843,0.406000,1.008000,0.626000
0.815709,-0.801371,-0.460391,0.682000,0.800000,0.582000
0.906256,-0.572339,-0.497675,0.908000,0.746000,0.528000
0.799730,-0.401897,-0.449737,1.014000,0.792000,0.482000
0.629288,-0.204823,-0.316580,1.018000,0.878000,0.498000
0.437540,0.050841,-0.151464,0.970000,0.926000,0.538000
0.240466,0.333135,0.024306,0.862000,0.936000,0.542000
0.149919,0.636736,0.189421,0.702000,0.904000,0.496000
0.107308,0.919031,0.327906,0.550000,0.888000,0.438000
0.096655,1.153390,0.487695,0.410000,0.874000,0.384000
0.075350,1.307850,0.583569,0.294000,0.874000,0.300000
-0.137703,1.291870,0.668790,0.192000,0.928000,0.240000
-0.350756,1.196000,0.668790,0.118000,0.998000,0.212000
-0.505219,1.025560,0.615527,0.062000,1.052000,0.228000
-0.606422,0.791199,0.519653,0.044000,1.038000,0.294000
-0.649032,0.652715,0.343885,0.014000,1.004000,0.342000
-0.553152,0.535536,0.125506,0.012000,0.898000,0.364000
-0.462608,0.349114,-0.108853,0.012000,0.800000,0.368000
-0.329450,0.285199,-0.353863,0.010000,0.704000,0.354000
-0.222924,0.157367,-0.508327,0.002000,0.616000,0.344000
-0.132376,0.061493,-0.604199,-0.006000,0.552000,0.332000
-0.095092,0.050841,-0.657460,-0.018000,0.508000,0.306000
-0.100418,0.029535,-0.657460,-0.026000,0.500000,0.288000
-0.116397,0.024209,-0.609530,-0.068000,0.488000,0.286000
-0.153682,0.018883,-0.540285,-0.096000,0.486000,0.286000
-0.222924,0.002904,-0.481696,-0.128000,0.514000,0.286000
-0.212271,-0.039707,-0.385822,-0.140000,0.546000,0.300000
-0.260208,-0.087644,-0.289948,-0.144000,0.600000,0.306000
-0.286840,-0.108949,-0.273969,-0.144000,0.640000,0.298000
-0.260208,-0.210149,-0.236685,-0.130000,0.672000,0.292000
-0.228250,-0.236781,-0.172769,-0.110000,0.708000,0.288000
-0.206945,-0.327329,-0.172769,-0.088000,0.726000,0.286000
-0.222924,-0.359286,-0.199400,-0.066000,0.760000,0.296000
-0.164334,-0.396571,-0.242011,-0.052000,0.802000,0.348000
-0.169661,-0.455160,-0.332559,-0.052000,0.860000,0.444000
-0.084439,-0.481792,-0.401801,-0.036000,0.906000,0.530000
0.016761,-0.476466,-0.508327,-0.016000,0.952000,0.614000
0.112634,-0.465813,-0.566917,-0.006000,0.998000,0.626000
0.155245,-0.364613,-0.625510,-0.012000,1.046000,0.550000
0.165898,-0.226128,-0.716049,-0.004000,1.104000,0.432000
0.235140,-0.130255,-0.779970,0.000000,1.174000,0.294000
0.165898,-0.018402,-0.795950,0.004000,1.256000,0.196000
0.070024,0.088125,-0.716049,-0.010000,1.286000,0.160000
0.080676,0.242588,-0.652139,-0.016000,1.268000,0.172000
0.032740,0.455641,-0.561590,-0.038000,1.244000,0.248000
-0.057808,0.684673,-0.385822,-0.040000,1.306000,0.346000
-0.143029,0.865768,-0.146137,0.004000,1.504000,0.458000
-0.206945,0.982947,0.024306,0.086000,1.780000,0.554000
0.006108,0.823157,0.194747,0.156000,1.822000,0.558000
0.197856,0.604778,0.279969,0.244000,1.494000,0.496000
0.245792,0.588799,0.381169,0.324000,1.198000,0.484000
0.181877,0.812504,0.381169,0.352000,1.162000,0.544000
-0.041829,1.196000,0.311927,0.310000,1.176000,0.584000
-0.217598,1.403720,0.295947,0.188000,1.150000,0.610000
-0.526524,1.409050,0.258663,0.078000,1.116000,0.620000
-0.558482,1.377090,0.210726,0.022000,1.116000,0.634000
-0.776862,1.174690,0.093548,-0.028000,1.078000,0.640000
-0.782192,0.775220,-0.002327,-0.070000,1.028000,0.650000
-0.712942,0.333135,-0.002327,-0.076000,0.932000,0.672000
-0.510545,-0.199497,-0.044937,-0.076000,0.792000,0.664000
-0.393366,-0.662887,0.018979,-0.042000,0.668000,0.664000
-0.206945,-1.078340,0.141484,-0.002000,0.594000,0.638000
-0.127050,-1.339330,0.237358,0.046000,0.596000,0.614000
-0.063134,-1.376620,0.279969,0.084000,0.612000,0.578000
0.011434,-1.328680,0.279969,0.128000,0.654000,0.552000
0.000782,-1.110300,0.242684,0.172000,0.696000,0.514000
0.064698,-0.721476,0.210726,0.182000,0.730000,0.478000
0.176550,-0.375265,0.152137,0.198000,0.764000,0.444000
0.256445,-0.156886,0.136158,0.228000,0.764000,0.410000
0.373624,0.120083,0.114852,0.260000,0.762000,0.376000
0.410908,0.162693,0.066915,0.270000,0.758000,0.346000
0.325687,0.205304,0.024306,0.294000,0.768000,0.318000
0.288403,0.189325,0.008326,0.300000,0.764000,0.308000
0.224487,0.194651,0.013652,0.286000,0.758000,0.290000
0.139266,0.205304,0.034957,0.258000,0.756000,0.272000
0.064698,0.253241,0.040284,0.230000,0.738000,0.264000
0.054045,0.242588,0.077569,0.192000,0.720000,0.260000
0.080676,0.359767,0.098874,0.168000,0.696000,0.260000
0.075350,0.375746,0.152137,0.120000,0.704000,0.256000
0.022087,0.391725,0.205400,0.102000,0.720000,0.252000
0.016761,0.418357,0.253338,0.078000,0.742000,0.250000
