rows: 262
cols: 6
0.519113,1.105960,-0.162226,-0.342000,-0.664000,-0.002000
0.535092,0.956825,-0.210163,-0.318000,-0.714000,0.014000
0.630966,0.813014,-0.247447,-0.300000,-0.750000,0.020000
0.684229,0.621266,-0.300710,-0.278000,-0.752000,0.026000
0.689556,0.408214,-0.359300,-0.244000,-0.728000,0.056000
0.625640,0.221792,-0.417889,-0.182000,-0.692000,0.098000
0.588356,0.109939,-0.449847,-0.084000,-0.660000,0.134000
0.524440,0.051350,-0.439195,0.006000,-0.666000,0.168000
0.540419,0.125918,-0.433868,0.072000,-0.700000,0.204000
0.497808,0.168529,-0.423216,0.106000,-0.758000,0.254000
0.567050,0.243098,-0.407237,0.148000,-0.814000,0.296000
0.641619,0.333645,-0.460500,0.154000,-0.844000,0.316000
0.625640,0.461477,-0.545721,0.160000,-0.832000,0.346000
0.657598,0.530719,-0.577679,0.200000,-0.806000,0.362000
0.524440,0.669203,-0.529742,0.208000,-0.758000,0.362000
0.311387,0.786382,-0.465826,0.212000,-0.698000,0.394000
0.082355,0.983456,-0.332668,0.236000,-0.638000,0.356000
-0.130698,1.191180,-0.252773,0.218000,-0.630000,0.290000
-0.215919,1.223140,-0.188857,0.212000,-0.684000,0.266000
-0.199940,1.169880,-0.135594,0.230000,-0.812000,0.304000
-0.189288,1.074000,-0.178205,0.210000,-0.924000,0.330000
-0.061456,1.063350,-0.162226,0.182000,-1.002000,0.344000
0.061050,0.988783,-0.231468,0.190000,-1.050000,0.362000
-0.034824,0.967477,-0.274079,0.190000,-1.046000,0.380000
-0.199940,1.201840,-0.300710,0.196000,-0.978000,0.366000
-0.524846,1.398910,-0.236794,0.224000,-0.890000,0.234000
-0.769857,1.335000,-0.071678,0.116000,-0.980000,0.178000
-0.988236,1.116610,0.199964,-0.134000,-1.166000,0.098000
-0.871056,0.685182,0.684659,-0.514000,-1.396000,0.008000
-0.231898,-0.028545,1.009560,-0.970000,-1.784000,-0.004000
0.993156,-0.875435,0.801839,-1.292000,-2.364000,0.370000
