rows: 408
cols: 6
0.039744,-0.981955,0.285185,0.378000,-0.954000,0.180000
-0.082761,-0.923365,0.199964,0.364000,-0.906000,0.180000
-0.269182,-0.880755,0.002890,0.336000,-0.812000,0.170000
-0.428972,-0.790205,-0.061026,0.342000,-0.726000,0.112000
-0.524846,-0.699665,-0.039720,0.384000,-0.716000,0.056000
-0.391688,-0.555851,-0.029068,0.490000,-0.822000,-0.046000
-0.114719,-0.305514,0.008216,0.532000,-1.050000,-0.042000
0.258124,0.035371,0.077459,0.550000,-1.572000,0.038000
0.716187,0.317666,0.018869,0.488000,-1.754000,0.200000
0.918588,0.370930,-0.092984,0.326000,-1.780000,0.382000
0.790756,0.472129,-0.194184,0.086000,-1.618000,0.508000
0.652271,0.615940,-0.353973,-0.124000,-1.392000,0.522000
0.668250,0.658551,-0.524416,-0.376000,-1.280000,0.426000
0.535092,0.605287,-0.748121,-0.526000,-1.098000,0.322000
0.215513,0.275056,-0.870627,-0.478000,-0.926000,0.322000
0.108987,-0.273556,-0.716163,-0.458000,-0.878000,0.324000
-0.370382,-0.923365,-0.353973,-0.378000,-0.922000,0.218000
-0.673983,-1.242940,0.040174,-0.518000,-0.828000,0.130000
-0.759204,-1.216310,0.503564,-0.542000,-0.938000,0.248000
-0.626046,-0.891405,0.844449,-0.430000,-1.252000,0.378000
-0.524846,-0.481282,0.663354,-0.214000,-1.582000,0.474000
-0.508867,-0.230945,0.349101,0.028000,-1.702000,0.418000
-0.423646,-0.113766,0.168006,0.154000,-1.630000,0.276000
-0.349077,-0.156377,0.013543,0.168000,-1.458000,0.178000
-0.162656,0.083308,-0.103636,0.100000,-1.372000,0.136000
-0.034824,0.322993,-0.274079,0.090000,-1.250000,0.104000
0.007786,0.498761,-0.471152,0.032000,-1.068000,0.122000
0.039744,0.520066,-0.519089,-0.044000,-0.938000,0.142000
0.210187,0.434845,-0.556374,-0.128000,-0.924000,0.178000
0.375303,0.322993,-0.593658,-0.190000,-0.866000,0.274000
0.545745,0.243098,-0.625616,-0.170000,-0.792000,0.308000
0.503134,0.189834,-0.545721,-0.134000,-0.662000,0.334000
0.252797,0.216466,-0.449847,-0.050000,-0.402000,0.322000
-0.077435,0.227119,-0.258100,0.050000,-0.152000,0.290000
-0.455604,0.227119,-0.130268,0.134000,-0.010000,0.236000
-0.679309,0.386908,-0.023741,0.220000,0.034000,0.146000
-0.860406,0.690509,0.114743,0.290000,-0.012000,-0.004000
-0.711267,0.903561,0.168006,0.248000,-0.146000,-0.130000
-0.290488,1.249770,0.168006,0.052000,-0.332000,-0.112000
0.194208,1.670560,0.082785,-0.140000,-0.576000,-0.056000
0.545745,1.931550,-0.199510,-0.186000,-0.752000,0.078000
0.620313,2.048730,-0.497784,-0.074000,-0.814000,0.160000
0.529766,1.777080,-0.817363,0.116000,-0.802000,0.238000
0.353997,1.340320,-0.934546,0.238000,-0.804000,0.296000
0.151597,0.802361,-0.801384,0.248000,-0.832000,0.290000
-0.040150,0.408214,-0.545721,0.170000,-0.850000,0.188000
-0.088087,0.195161,-0.215489,0.082000,-0.900000,0.090000
-0.130698,0.014066,0.045501,0.016000,-1.010000,0.058000
-0.093414,-0.167029,0.183985,0.170000,-1.148000,0.082000
-0.157330,-0.257577,0.130722,0.326000,-1.284000,0.108000
-0.162656,-0.284208,0.040174,0.460000,-1.300000,0.060000
-0.183961,-0.209640,-0.013089,0.580000,-1.228000,0.024000
-0.285161,-0.055177,-0.013089,0.656000,-1.178000,0.026000
-0.306467,0.216466,-0.061026,0.714000,-1.138000,0.044000
-0.338425,0.498761,-0.130268,0.776000,-1.106000,0.074000
-0.152003,0.743772,-0.247447,0.768000,-1.104000,0.082000
0.135618,0.882256,-0.300710,0.598000,-1.236000,0.074000
0.428566,0.914214,-0.114289,0.204000,-1.584000,0.086000
0.508461,0.562677,0.338448,-0.390000,-2.062000,0.128000
0.348671,-0.145724,0.764554,-0.982000,-2.272000,0.170000
0.146271,-1.274900,0.775207,-1.362000,-1.976000,0.280000
-0.333098,-1.892750,0.716617,-1.202000,-1.320000,0.392000
-0.721920,-2.164390,0.636723,-0.802000,-0.748000,0.502000
-0.849756,-2.382770,0.503564,-0.462000,-0.596000,0.490000
-0.583435,-2.201680,0.333122,-0.192000,-0.658000,0.398000
-0.173309,-1.562520,0.215943,0.112000,-0.900000,0.302000
0.103660,-0.667705,0.120069,0.352000,-1.092000,0.224000
0.252797,0.312340,0.146701,0.446000,-1.162000,0.180000
0.322039,1.015410,0.189311,0.410000,-1.172000,0.186000
0.295408,1.350980,0.237248,0.304000,-1.136000,0.222000
0.231492,1.287060,0.274533,0.172000,-1.024000,0.188000
0.114313,1.047370,0.253227,0.042000,-0.938000,0.098000
0.135618,0.786382,0.247901,-0.036000,-0.852000,0.058000
0.162250,0.637245,0.199964,-0.100000,-0.754000,0.078000
0.172903,0.573329,0.178659,-0.186000,-0.644000,0.042000
0.199534,0.552024,0.199964,-0.236000,-0.534000,-0.008000
0.199534,0.546698,0.231922,-0.254000,-0.462000,-0.040000
0.210187,0.445498,0.354427,-0.298000,-0.390000,-0.060000
0.130292,0.280382,0.381059,-0.366000,-0.340000,-0.052000
0.114313,-0.039198,0.407691,-0.428000,-0.342000,-0.028000
0.077029,-0.305514,0.407691,-0.466000,-0.394000,-0.022000
0.061050,-0.662377,0.397038,-0.444000,-0.492000,-0.022000
0.023765,-0.944675,0.343775,-0.332000,-0.626000,-0.004000
-0.002866,-1.200330,0.285185,-0.142000,-0.778000,-0.048000
0.002460,-1.301530,0.242575,0.048000,-0.896000,0.048000
-0.104066,-1.264250,0.152027,0.212000,-1.012000,0.122000
-0.205266,-1.115110,0.109416,0.376000,-0.970000,0.108000
-0.242551,-0.870105,0.082785,0.446000,-0.896000,0.086000
-0.247877,-0.667705,0.093438,0.466000,-0.896000,0.112000
-0.173309,-0.619767,0.093438,0.436000,-0.918000,0.082000
-0.104066,-0.673025,0.088111,0.384000,-0.910000,0.076000
-0.066782,-0.747595,0.136048,0.262000,-0.888000,0.052000
-0.146677,-0.795535,0.141374,0.234000,-0.824000,0.042000
-0.253203,-0.784885,0.098764,0.214000,-0.760000,0.012000
-0.391688,-0.806185,0.077459,0.238000,-0.728000,-0.034000
-0.492888,-0.784885,0.018869,0.284000,-0.756000,-0.076000
-0.428972,-0.619767,-0.002436,0.380000,-0.908000,-0.076000
-0.215919,-0.353451,0.056153,0.438000,-1.164000,-0.016000
0.130292,0.120592,-0.023741,0.474000,-1.484000,0.080000
0.465850,0.450824,-0.226142,0.484000,-1.692000,0.208000
0.567050,0.466803,-0.519089,0.354000,-1.636000,0.320000
0.396608,0.205813,-0.684205,0.076000,-1.470000,0.384000
0.460524,-0.007240,-0.513763,-0.166000,-1.484000,0.402000
0.599008,0.168529,-0.130268,-0.356000,-1.776000,0.560000
0.385955,0.690509,-0.034394,-0.358000,-1.772000,0.728000
-0.258530,0.898235,-0.226142,-0.270000,-1.250000,0.692000
-0.658004,0.759751,-0.369952,-0.300000,-0.728000,0.432000
-0.934976,0.370930,-0.609637,-0.294000,-0.594000,0.194000
-0.993566,-0.001913,-0.716163,-0.330000,-0.654000,0.034000
-1.057480,-0.198987,-0.551047,-0.400000,-0.770000,0.008000
-0.940296,0.067329,-0.252773,-0.444000,-1.020000,0.010000
-0.695288,0.333645,0.029522,-0.308000,-1.474000,0.058000
-0.402340,0.354951,0.343775,-0.158000,-1.948000,0.136000
-0.157330,0.285708,0.503564,-0.010000,-2.136000,0.226000
-0.141351,0.163203,0.487586,0.068000,-1.834000,0.200000
-0.008193,0.152550,0.338448,-0.012000,-1.404000,0.136000
0.066376,0.248424,0.130722,-0.108000,-1.058000,0.130000
0.140945,0.259077,-0.092984,-0.168000,-0.758000,0.128000
0.279429,0.093961,-0.252773,-0.222000,-0.636000,0.150000
0.471176,-0.103113,-0.290058,-0.312000,-0.540000,0.194000
0.551071,-0.310840,-0.194184,-0.334000,-0.406000,0.220000
0.588356,-0.348124,-0.050373,-0.296000,-0.290000,0.218000
0.705535,-0.225619,0.104090,-0.190000,-0.268000,0.232000
0.705535,-0.076482,0.194638,-0.066000,-0.292000,0.240000
0.652271,0.056676,0.152027,0.046000,-0.310000,0.240000
0.540419,0.243098,0.066806,0.128000,-0.370000,0.266000
0.401934,0.541372,-0.023741,0.190000,-0.460000,0.284000
0.151597,0.876930,-0.146247,0.268000,-0.530000,0.290000
-0.077435,1.089980,-0.332668,0.346000,-0.536000,0.220000
-0.450277,1.265750,-0.481805,0.414000,-0.546000,0.188000
-0.743225,1.532070,-0.519089,0.436000,-0.522000,0.178000
-0.871056,1.675880,-0.476479,0.414000,-0.536000,0.206000
-0.780509,1.617290,-0.503110,0.344000,-0.608000,0.146000
-0.711267,1.430870,-0.598984,0.300000,-0.704000,-0.136000
-0.700614,1.260430,-0.636268,0.280000,-0.772000,-0.256000
-0.610067,1.137920,-0.614963,0.198000,-0.982000,-0.272000
-0.231898,0.967477,-0.572353,0.076000,-1.212000,-0.136000
0.247471,0.797035,-0.551047,-0.004000,-1.438000,0.030000
0.535092,0.562677,-0.391258,-0.032000,-1.532000,0.176000
0.609661,0.259077,-0.252773,-0.044000,-1.506000,0.242000
0.455197,0.008739,-0.050373,-0.010000,-1.360000,0.224000
0.274103,-0.268229,-0.018415,0.048000,-1.218000,0.200000
0.140945,-0.406714,-0.082331,0.116000,-1.150000,0.168000
0.002460,-0.587809,-0.226142,0.170000,-1.126000,0.130000
-0.136024,-0.715645,-0.401910,0.256000,-1.108000,0.078000
-0.199940,-0.854125,-0.497784,0.396000,-1.066000,0.024000
-0.205266,-1.045870,-0.620290,0.530000,-1.050000,-0.002000
-0.258530,-1.056520,-0.620290,0.556000,-1.134000,-0.022000
-0.104066,-0.939345,-0.423216,0.332000,-1.410000,0.072000
0.247471,-1.035210,-0.098310,-0.202000,-1.782000,0.232000
0.652271,-1.461320,0.365080,-0.734000,-2.016000,0.316000
0.971851,-1.903410,0.615417,-1.074000,-2.030000,0.276000
1.110340,-2.089830,0.519543,-1.136000,-1.802000,0.180000
0.902609,-1.993950,0.381059,-0.852000,-1.282000,0.220000
