rows: 457
cols: 6
-0.226572,-0.449324,0.258554,-0.092000,-0.638000,0.010000
-0.237224,-0.571830,0.301164,-0.110000,-0.672000,0.008000
-0.178635,-0.715645,0.354427,-0.124000,-0.730000,0.008000
-0.136024,-0.848795,0.375733,-0.140000,-0.780000,0.008000
-0.093414,-1.024560,0.397038,-0.156000,-0.820000,-0.002000
-0.061456,-1.168370,0.370406,-0.162000,-0.842000,-0.002000
-0.061456,-1.285550,0.338448,-0.144000,-0.844000,0.008000
-0.167982,-1.290880,0.242575,-0.108000,-0.818000,-0.002000
-0.210593,-1.322840,0.114743,-0.072000,-0.810000,-0.002000
-0.274509,-1.242940,-0.055699,-0.012000,-0.824000,0.014000
-0.263856,-1.136410,-0.263426,0.054000,-0.880000,0.030000
-0.189288,-1.035210,-0.455173,0.180000,-0.970000,0.058000
0.023765,-0.918045,-0.684205,0.292000,-1.098000,0.084000
0.162250,-0.827495,-0.764100,0.414000,-1.204000,0.126000
0.290082,-0.795535,-0.662900,0.526000,-1.250000,0.170000
0.311387,-0.673025,-0.535068,0.576000,-1.258000,0.200000
0.220839,-0.513240,-0.407237,0.568000,-1.214000,0.214000
0.082355,-0.326819,-0.306036,0.462000,-1.166000,0.224000
0.156924,-0.007240,-0.242121,0.294000,-1.154000,0.234000
0.295408,0.488108,-0.306036,0.032000,-1.216000,0.310000
0.247471,1.105960,-0.396584,-0.184000,-1.282000,0.304000
0.119639,1.340320,-0.433868,-0.324000,-1.368000,0.434000
0.055723,1.047370,-0.524416,-0.578000,-1.410000,0.482000
0.188882,0.674530,-0.700184,-0.938000,-1.432000,0.316000
0.178229,0.418866,-0.790732,-0.942000,-1.548000,0.330000
-0.152003,0.243098,-0.700184,-0.870000,-1.548000,0.324000
-0.381035,0.237771,-0.487131,-0.760000,-1.452000,0.274000
-0.412993,0.253750,-0.407237,-0.650000,-1.358000,0.202000
-0.354403,0.354951,-0.407237,-0.522000,-1.300000,0.168000
-0.178635,0.349624,-0.306036,-0.392000,-1.308000,0.164000
0.002460,0.200487,-0.135594,-0.316000,-1.372000,0.138000
0.119639,0.211140,-0.066352,-0.220000,-1.380000,0.102000
0.204860,0.269729,0.066806,-0.236000,-1.282000,0.094000
0.215513,0.205813,0.109416,-0.226000,-1.154000,0.076000
0.215513,0.115266,0.045501,-0.174000,-1.034000,0.072000
0.231492,0.014066,0.029522,-0.164000,-0.930000,0.142000
0.151597,0.046024,-0.077005,-0.154000,-0.824000,0.186000
0.124966,0.067329,-0.103636,-0.092000,-0.660000,0.122000
0.210187,0.243098,-0.199510,-0.026000,-0.524000,0.102000
0.332692,0.434845,-0.045047,-0.056000,-0.576000,0.040000
0.348671,0.264403,0.077459,-0.038000,-0.470000,0.054000
0.338018,0.312340,0.045501,0.022000,-0.400000,0.114000
0.359324,0.418866,0.013543,0.044000,-0.384000,0.140000
0.343345,0.445498,-0.034394,0.076000,-0.342000,0.166000
0.322039,0.541372,-0.018415,0.076000,-0.308000,0.200000
0.311387,0.706488,-0.034394,0.136000,-0.322000,0.202000
0.226166,0.882256,-0.092984,0.142000,-0.358000,0.182000
0.178229,1.127270,-0.108963,0.156000,-0.408000,0.160000
0.114313,1.329670,-0.140920,0.154000,-0.478000,0.134000
0.130292,1.404240,-0.194184,0.130000,-0.544000,0.098000
0.103660,1.478810,-0.258100,0.100000,-0.612000,0.110000
0.087681,1.420220,-0.247447,0.082000,-0.678000,0.108000
0.077029,1.345650,-0.284731,0.044000,-0.732000,0.130000
0.093008,1.271080,-0.290058,0.022000,-0.774000,0.150000
0.130292,1.180530,-0.343321,-0.010000,-0.808000,0.152000
0.204860,1.015410,-0.417889,-0.038000,-0.852000,0.150000
0.284755,0.797035,-0.487131,-0.042000,-0.908000,0.170000
0.290082,0.573329,-0.556374,-0.010000,-0.954000,0.206000
0.391282,0.376256,-0.540395,0.036000,-0.994000,0.242000
