rows: 246
cols: 6
-0.242551,-1.024560,0.226596,0.354000,-0.786000,-0.032000
-0.205266,-0.838145,0.231922,0.314000,-0.780000,-0.040000
-0.167982,-0.763575,0.183985,0.284000,-0.800000,-0.044000
-0.210593,-0.678355,0.205290,0.268000,-0.802000,-0.036000
-0.226572,-0.646398,0.152027,0.252000,-0.788000,-0.034000
-0.295814,-0.625093,0.168006,0.238000,-0.764000,-0.012000
-0.338425,-0.683685,0.194638,0.242000,-0.756000,0.012000
-0.397014,-0.768905,0.327796,0.250000,-0.804000,0.024000
-0.455604,-0.902065,0.386385,0.248000,-0.858000,0.036000
-0.471583,-1.051190,0.471607,0.234000,-0.906000,-0.004000
-0.423646,-1.131090,0.588786,0.238000,-0.982000,-0.018000
-0.434298,-1.147070,0.663354,0.232000,-1.050000,-0.016000
-0.381035,-1.051190,0.705965,0.248000,-1.104000,-0.020000
-0.333098,-0.886085,0.684659,0.264000,-1.132000,0.008000
-0.263856,-0.673025,0.668680,0.280000,-1.154000,0.044000
-0.317119,-0.534546,0.679333,0.282000,-1.212000,0.072000
-0.242551,-0.454651,0.647375,0.280000,-1.314000,0.094000
-0.183961,-0.465303,0.562154,0.308000,-1.394000,0.118000
-0.162656,-0.566503,0.434322,0.338000,-1.416000,0.124000
-0.050803,-0.726295,0.381059,0.368000,-1.414000,0.092000
0.124966,-1.061850,0.306491,0.424000,-1.418000,0.024000
0.338018,-1.408060,0.269206,0.468000,-1.458000,-0.052000
0.545745,-1.732960,0.322470,0.366000,-1.468000,-0.108000
1.019790,-1.663720,0.375733,0.148000,-1.518000,-0.152000
1.579050,-1.040540,0.460954,0.110000,-1.818000,-0.044000
1.690900,-0.230945,0.354427,0.126000,-1.900000,0.284000
1.536440,0.062003,0.221269,-0.054000,-1.712000,0.486000
1.073050,0.211140,0.088111,-0.274000,-1.432000,0.554000
0.588356,0.466803,-0.178205,-0.430000,-1.212000,0.576000
0.231492,0.179182,-0.396584,-0.496000,-1.042000,0.624000
-0.061456,-0.284208,-0.513763,-0.660000,-0.906000,0.562000
-0.183961,-0.497261,-0.481805,-0.792000,-0.874000,0.400000
-0.082761,-0.358777,-0.513763,-0.676000,-0.998000,0.290000
-0.045477,-0.241598,-0.535068,-0.454000,-1.140000,0.254000
0.007786,-0.140398,-0.487131,-0.318000,-1.218000,0.218000
0.013113,-0.028545,-0.524416,-0.256000,-1.230000,0.200000
-0.093414,0.227119,-0.540395,-0.234000,-1.168000,0.234000
-0.274509,0.408214,-0.662900,-0.170000,-1.070000,0.230000
-0.295814,0.482782,-0.700184,-0.096000,-1.004000,0.212000
-0.285161,0.541372,-0.700184,-0.070000,-0.988000,0.182000
-0.263856,0.424193,-0.673553,-0.068000,-0.974000,0.166000
-0.210593,0.216466,-0.689532,-0.108000,-0.944000,0.122000
-0.231898,-0.017892,-0.652247,-0.178000,-0.874000,0.092000
-0.215919,-0.262903,-0.630942,-0.306000,-0.794000,0.080000
-0.167982,-0.353451,-0.604311,-0.316000,-0.710000,0.102000
-0.098740,-0.390735,-0.609637,-0.254000,-0.622000,0.118000
0.007786,-0.374756,-0.567026,-0.178000,-0.580000,0.106000
0.103660,-0.348124,-0.497784,-0.096000,-0.526000,0.102000
0.167576,-0.294861,-0.449847,-0.042000,-0.474000,0.084000
0.220839,-0.156377,-0.380605,0.000000,-0.426000,0.068000
0.247471,0.008739,-0.343321,0.008000,-0.370000,0.060000
0.258124,0.195161,-0.316689,0.008000,-0.362000,0.082000
0.252797,0.333645,-0.263426,-0.026000,-0.364000,0.114000
0.140945,0.482782,-0.263426,-0.030000,-0.382000,0.154000
0.093008,0.637245,-0.220815,-0.022000,-0.412000,0.178000
0.066376,0.781056,-0.178205,-0.004000,-0.500000,0.160000
0.108987,0.940846,-0.135594,0.008000,-0.594000,0.096000
0.172903,0.983456,-0.077005,0.014000,-0.716000,0.010000
0.242145,0.978130,-0.050373,0.042000,-0.854000,-0.028000
0.338018,0.962151,-0.007762,0.014000,-0.962000,-0.006000
0.343345,0.839646,-0.034394,-0.046000,-1.010000,0.052000
0.226166,0.653224,-0.092984,-0.088000,-0.996000,0.108000
0.082355,0.344298,-0.236794,-0.114000,-0.960000,0.158000
0.013113,-0.012566,-0.226142,-0.090000,-0.954000,0.174000
-0.034824,-0.289535,-0.188857,-0.024000,-0.932000,0.160000
-0.088087,-0.465303,-0.071678,0.052000,-0.908000,0.154000
-0.120045,-0.529219,0.146701,0.138000,-0.892000,0.160000
-0.066782,-0.412040,0.311817,0.216000,-0.900000,0.178000
0.034418,-0.236271,0.466280,0.266000,-0.946000,0.178000
0.124966,0.008739,0.572807,0.260000,-1.012000,0.168000
0.306060,0.227119,0.631396,0.224000,-1.070000,0.192000
0.343345,0.392235,0.599438,0.186000,-1.098000,0.204000
0.353997,0.466803,0.604765,0.138000,-1.086000,0.176000
