rows: 545
cols: 6
0.218050,-0.305661,-0.005187,-0.216000,-0.804000,0.008000
0.372514,0.077835,0.048076,-0.178000,-0.836000,0.220000
0.228703,0.360130,0.048076,0.028000,-0.786000,0.336000
0.106198,0.418719,0.021445,0.114000,-0.718000,0.334000
0.116850,0.456003,-0.015840,0.096000,-0.712000,0.268000
0.212724,0.642425,-0.026492,0.098000,-0.734000,0.164000
0.260661,0.860804,-0.053124,0.128000,-0.756000,0.188000
0.308598,1.041900,-0.053124,0.168000,-0.760000,0.218000
0.324577,1.249630,-0.047798,0.172000,-0.770000,0.234000
0.281966,1.324190,-0.010513,0.144000,-0.792000,0.232000
0.271314,1.393440,0.010792,0.086000,-0.818000,0.218000
0.164787,1.270930,-0.031819,0.002000,-0.828000,0.208000
0.138155,1.153750,-0.095734,-0.076000,-0.802000,0.200000
0.111524,1.009940,-0.175629,-0.102000,-0.788000,0.210000
0.132829,0.892762,-0.292808,-0.092000,-0.798000,0.234000
0.212724,0.775583,-0.367377,-0.092000,-0.836000,0.296000
0.255335,0.669056,-0.388682,-0.076000,-0.902000,0.346000
0.223377,0.541225,-0.308787,-0.062000,-0.970000,0.360000
0.202071,0.482635,-0.244871,-0.064000,-1.004000,0.334000
0.090219,0.317519,-0.223566,-0.072000,-0.982000,0.280000
0.068913,0.179035,-0.138345,-0.074000,-0.986000,0.254000
0.020976,0.003266,-0.133019,-0.078000,-1.074000,0.278000
-0.016308,-0.295008,-0.207587,-0.096000,-1.286000,0.354000
-0.069571,-0.497408,-0.378030,-0.084000,-1.394000,0.428000
-0.170771,-0.753072,-0.484556,0.038000,-1.296000,0.478000
-0.192077,-0.998081,-0.548472,0.108000,-1.148000,0.444000
-0.085550,-0.918191,-0.415314,0.156000,-1.046000,0.360000
-0.021634,-0.609261,-0.196935,0.078000,-1.206000,0.306000
-0.058918,-0.342945,0.032097,-0.188000,-1.274000,0.134000
-0.144140,-0.316313,0.154603,-0.488000,-1.280000,0.022000
-0.080224,-0.332292,0.234498,-0.660000,-1.350000,-0.006000
-0.064245,-0.444145,0.271782,-0.734000,-1.416000,-0.002000
-0.005655,-0.454798,0.154603,-0.678000,-1.462000,0.080000
0.010324,-0.374903,0.080034,-0.524000,-1.440000,0.144000
0.100871,-0.295008,0.154603,-0.382000,-1.388000,0.132000
0.143482,-0.055323,0.271782,-0.318000,-1.350000,0.138000
0.265987,0.258930,0.436898,-0.298000,-1.280000,0.176000
0.340556,0.594488,0.447550,-0.288000,-1.116000,0.202000
