rows: 485
cols: 6
-0.020524,0.524883,0.152137,0.032000,0.852000,0.060000
-0.073787,0.508904,0.152137,-0.012000,0.830000,0.052000
-0.047155,0.397051,0.125506,-0.044000,0.852000,0.062000
-0.057808,0.343788,0.152137,-0.088000,0.864000,0.040000
-0.121724,0.285199,0.184094,-0.106000,0.920000,0.026000
-0.196292,0.274546,0.178769,-0.084000,0.976000,0.012000
-0.270861,0.263893,0.141484,-0.058000,1.048000,0.000000
-0.318798,0.317156,0.050937,-0.030000,1.094000,0.010000
-0.393366,0.333135,0.018979,-0.010000,1.124000,0.030000
-0.398693,0.338462,-0.050264,0.006000,1.144000,0.066000
-0.324124,0.333135,-0.140810,-0.006000,1.140000,0.090000
-0.201619,0.359767,-0.178095,-0.018000,1.156000,0.114000
-0.105745,0.429009,-0.247338,-0.014000,1.192000,0.130000
0.032740,0.444988,-0.215379,-0.018000,1.224000,0.150000
0.059371,0.375746,-0.226031,-0.036000,1.266000,0.166000
0.070024,0.274546,-0.215379,-0.124000,1.288000,0.196000
0.075350,0.237262,-0.220706,-0.236000,1.254000,0.178000
0.048719,0.157367,-0.220706,-0.320000,1.200000,0.138000
-0.063134,0.082798,-0.236685,-0.350000,1.196000,0.122000
-0.079113,0.141388,-0.279296,-0.290000,1.212000,0.134000
-0.031176,0.242588,-0.220706,-0.156000,1.214000,0.152000
0.016761,0.418357,-0.162116,0.038000,1.284000,0.162000
-0.089766,0.535536,-0.114179,0.204000,1.354000,0.154000
-0.132376,0.519557,-0.055590,0.216000,1.392000,0.212000
-0.132376,0.423683,-0.002327,0.212000,1.260000,0.318000
-0.100418,0.258567,0.013652,0.172000,1.012000,0.370000
-0.025850,-0.034381,0.008326,0.086000,0.832000,0.364000
0.117961,-0.348634,-0.066243,0.034000,0.694000,0.282000
0.272424,-0.545708,-0.156789,0.052000,0.564000,0.176000
0.469498,-0.684192,-0.268642,0.078000,0.552000,0.146000
0.581351,-0.806698,-0.231359,0.122000,0.634000,0.142000
0.581351,-0.854634,-0.236685,0.188000,0.806000,0.114000
0.517435,-1.025080,-0.183421,0.226000,1.014000,0.114000
0.331014,-0.982467,-0.210052,0.282000,1.332000,0.118000
0.075350,-0.934529,-0.220706,0.310000,1.610000,0.128000
-0.164334,-0.891919,-0.194073,0.310000,1.692000,0.150000
-0.350756,-0.833329,-0.188748,0.304000,1.608000,0.158000
-0.462608,-0.790719,-0.236685,0.308000,1.490000,0.176000
-0.489240,-0.790719,-0.337884,0.300000,1.324000,0.178000
-0.579792,-0.769413,-0.348538,0.260000,1.226000,0.198000
-0.558482,-0.764087,-0.353863,0.210000,1.106000,0.194000
-0.553152,-0.758761,-0.327232,0.178000,0.964000,0.204000
-0.510545,-0.678866,-0.284621,0.168000,0.856000,0.200000
-0.505219,-0.662887,-0.242011,0.160000,0.788000,0.188000
-0.505219,-0.609624,-0.167443,0.120000,0.762000,0.200000
-0.441303,-0.593645,-0.140810,0.088000,0.712000,0.190000
-0.409345,-0.598971,-0.114179,0.088000,0.682000,0.178000
-0.377387,-0.551034,-0.055590,0.076000,0.682000,0.152000
-0.340103,-0.545708,-0.023632,0.056000,0.660000,0.154000
-0.393366,-0.508423,-0.002327,0.040000,0.672000,0.144000
-0.409345,-0.524402,0.034957,0.010000,0.700000,0.154000
-0.446629,-0.604297,0.040284,0.010000,0.736000,0.154000
-0.414671,-0.625603,0.040284,-0.006000,0.748000,0.164000
-0.409345,-0.689518,0.098874,-0.022000,0.734000,0.168000
-0.345429,-0.673539,0.120180,-0.018000,0.708000,0.186000
-0.340103,-0.689518,0.109526,-0.012000,0.694000,0.196000
-0.265534,-0.678866,0.136158,-0.008000,0.690000,0.204000
-0.121724,-0.620276,0.120180,-0.012000,0.700000,0.234000
0.038066,-0.577666,0.130832,-0.006000,0.672000,0.248000
0.203182,-0.476466,0.141484,0.008000,0.636000,0.274000
0.341666,-0.332655,0.136158,0.018000,0.638000,0.280000
0.410908,-0.236781,0.136158,0.044000,0.640000,0.264000
0.480150,-0.103623,0.109526,0.044000,0.642000,0.256000
0.623961,-0.050360,0.098874,0.026000,0.672000,0.296000
0.773098,0.013556,0.008326,0.028000,0.716000,0.306000
0.943541,0.040188,-0.044937,0.000000,0.784000,0.338000
0.964846,-0.013075,-0.114179,-0.052000,0.912000,0.378000
0.831688,-0.130255,-0.151464,-0.096000,1.068000,0.344000
0.458845,-0.284718,-0.146137,-0.110000,1.306000,0.274000
0.160571,-0.433855,-0.028957,-0.052000,1.550000,0.202000
