rows: 638
cols: 6
-0.105745,-0.327329,-0.540285,0.092000,0.616000,0.346000
-0.036503,-0.306023,-0.630830,0.070000,0.612000,0.346000
0.043392,-0.306023,-0.689419,0.048000,0.620000,0.362000
0.165898,-0.311350,-0.779970,0.056000,0.646000,0.360000
0.203182,-0.258086,-0.891820,0.082000,0.706000,0.344000
0.197856,-0.178191,-0.934429,0.110000,0.786000,0.346000
0.112634,-0.087644,-0.939760,0.124000,0.868000,0.346000
0.070024,0.066819,-0.902479,0.116000,0.930000,0.336000
0.006108,0.247914,-0.806600,0.076000,0.992000,0.352000
-0.041829,0.354441,-0.668119,0.006000,1.044000,0.314000
-0.084439,0.295851,-0.518979,-0.082000,1.072000,0.246000
-0.190966,0.210630,-0.364516,-0.148000,1.090000,0.198000
-0.340103,0.045514,-0.204727,-0.184000,1.140000,0.184000
-0.462608,-0.178191,-0.167443,-0.152000,1.190000,0.198000
-0.499893,-0.359286,-0.098201,-0.092000,1.200000,0.234000
-0.457282,-0.369939,-0.092873,-0.014000,1.188000,0.310000
-0.382714,-0.268739,-0.055590,0.042000,1.208000,0.390000
-0.265534,-0.098297,-0.108853,0.050000,1.264000,0.474000
-0.276187,0.162693,-0.108853,0.028000,1.282000,0.510000
-0.340103,0.381072,-0.044937,0.034000,1.364000,0.424000
-0.340103,0.524883,0.141484,0.096000,1.516000,0.372000
-0.292166,0.498251,0.221379,0.168000,1.564000,0.452000
-0.350756,0.530209,0.194747,0.198000,1.408000,0.456000
-0.329450,0.700652,0.290621,0.268000,1.272000,0.374000
-0.318798,0.865768,0.450411,0.382000,1.272000,0.376000
-0.244229,0.924357,0.540958,0.448000,1.224000,0.404000
-0.180313,0.966968,0.551611,0.448000,1.156000,0.358000
-0.159008,0.993599,0.551611,0.418000,1.026000,0.278000
-0.249556,0.919031,0.493022,0.418000,0.912000,0.278000
-0.457282,0.658041,0.391821,0.388000,0.898000,0.242000
-0.531852,0.242588,0.248011,0.330000,0.948000,0.214000
-0.638372,-0.188844,0.109526,0.256000,0.980000,0.220000
-0.526524,-0.673539,0.040284,0.210000,0.918000,0.274000
-0.499893,-1.062360,-0.039611,0.196000,0.848000,0.336000
-0.377387,-1.355310,-0.050264,0.196000,0.840000,0.354000
-0.201619,-1.536410,-0.055590,0.198000,0.842000,0.386000
