rows: 322
cols: 6
-0.066782,0.120592,0.253227,-0.262000,-0.916000,0.072000
0.034418,0.030045,0.231922,-0.260000,-0.894000,0.090000
-0.013519,-0.092461,0.125395,-0.254000,-0.884000,0.110000
-0.029498,-0.214966,0.056153,-0.226000,-0.866000,0.134000
-0.120045,-0.353451,-0.055699,-0.212000,-0.836000,0.136000
-0.167982,-0.577156,-0.114289,-0.206000,-0.818000,0.114000
-0.183961,-0.784885,-0.167552,-0.196000,-0.826000,0.106000
-0.205266,-0.944675,-0.226142,-0.176000,-0.844000,0.098000
-0.152003,-1.013910,-0.231468,-0.154000,-0.852000,0.076000
-0.072108,-1.029890,-0.226142,-0.126000,-0.896000,0.072000
0.029092,-1.003260,-0.210163,-0.074000,-0.954000,0.064000
0.087681,-0.859455,-0.188857,-0.016000,-0.994000,0.072000
0.156924,-0.689005,-0.178205,0.036000,-1.010000,0.092000
0.215513,-0.481282,-0.156899,0.070000,-1.022000,0.104000
0.215513,-0.337472,-0.183531,0.076000,-1.010000,0.140000
0.263450,-0.230945,-0.258100,0.060000,-0.990000,0.154000
0.210187,-0.193661,-0.332668,0.058000,-0.958000,0.162000
0.156924,-0.236271,-0.396584,0.070000,-0.960000,0.178000
0.124966,-0.316166,-0.385931,0.098000,-0.982000,0.202000
0.018439,-0.321493,-0.455173,0.148000,-0.978000,0.210000
-0.050803,-0.342798,-0.407237,0.240000,-1.006000,0.216000
-0.024172,-0.246924,-0.348647,0.302000,-1.050000,0.220000
-0.024172,-0.124419,-0.242121,0.370000,-1.056000,0.216000
0.013113,0.062003,-0.194184,0.416000,-1.054000,0.200000
0.119639,0.259077,-0.146247,0.398000,-1.052000,0.190000
0.135618,0.408214,-0.151573,0.364000,-1.020000,0.200000
0.178229,0.424193,-0.066352,0.264000,-0.992000,0.200000
0.258124,0.376256,0.066806,0.104000,-1.014000,0.164000
0.306060,0.493435,0.120069,-0.104000,-1.108000,0.126000
0.199534,0.621266,0.152027,-0.294000,-1.258000,0.092000
-0.077435,0.860951,0.231922,-0.380000,-1.422000,0.080000
-0.343751,1.089980,0.210617,-0.422000,-1.466000,0.130000
-0.503541,1.068680,0.114743,-0.474000,-1.358000,0.138000
-0.460930,0.834319,-0.077005,-0.606000,-1.240000,0.084000
-0.397014,0.413540,-0.242121,-0.754000,-1.116000,0.030000
-0.354403,-0.108440,-0.306036,-0.838000,-0.978000,-0.002000
-0.317119,-0.497261,-0.279405,-0.822000,-0.746000,-0.034000
-0.301140,-0.790205,-0.162226,-0.554000,-0.558000,-0.012000
-0.221245,-0.997935,-0.018415,-0.354000,-0.524000,-0.002000
-0.088087,-0.981955,0.082785,-0.196000,-0.916000,0.006000
0.018439,-0.710315,0.130722,-0.040000,-1.080000,0.014000
0.082355,-0.262903,0.199964,0.080000,-1.122000,0.026000
0.130292,0.168529,0.125395,0.130000,-1.048000,0.050000
0.108987,0.418866,0.045501,0.118000,-0.942000,0.078000
0.071702,0.546698,-0.039720,0.020000,-0.866000,0.088000
0.066376,0.621266,-0.103636,-0.064000,-0.866000,0.104000
0.098334,0.642572,-0.194184,-0.164000,-0.942000,0.106000
0.130292,0.621266,-0.242121,-0.242000,-0.940000,0.084000
0.146271,0.583982,-0.300710,-0.252000,-0.930000,0.094000
0.114313,0.546698,-0.258100,-0.232000,-0.912000,0.108000
0.119639,0.504087,-0.279405,-0.220000,-0.912000,0.108000
0.098334,0.525393,-0.215489,-0.194000,-0.926000,0.096000
0.140945,0.562677,-0.183531,-0.162000,-0.954000,0.112000
0.199534,0.701161,-0.199510,-0.136000,-0.996000,0.106000
0.210187,0.807688,-0.178205,-0.098000,-1.010000,0.112000
0.226166,0.994109,-0.188857,-0.064000,-0.996000,0.126000
0.236818,1.137920,-0.204836,-0.052000,-0.964000,0.144000
0.167576,1.281730,-0.167552,-0.042000,-0.936000,0.140000
0.130292,1.393590,-0.183531,-0.042000,-0.910000,0.132000
0.124966,1.441520,-0.172878,-0.052000,-0.890000,0.128000
0.050397,1.457500,-0.188857,-0.064000,-0.876000,0.128000
0.082355,1.361630,-0.151573,-0.092000,-0.864000,0.122000
0.082355,1.319020,-0.140920,-0.106000,-0.866000,0.112000
0.119639,1.180530,-0.162226,-0.130000,-0.874000,0.108000
0.204860,1.079330,-0.199510,-0.128000,-0.878000,0.108000
0.247471,0.924867,-0.263426,-0.130000,-0.858000,0.108000
0.332692,0.871604,-0.332668,-0.116000,-0.820000,0.124000
0.316713,0.797035,-0.444521,-0.064000,-0.778000,0.156000
0.343345,0.722467,-0.508437,-0.028000,-0.726000,0.176000
0.391282,0.658551,-0.588332,0.012000,-0.682000,0.200000
0.412587,0.653224,-0.593658,0.036000,-0.684000,0.212000
0.465850,0.738445,-0.577679,0.034000,-0.696000,0.222000
0.380629,0.754424,-0.556374,-0.022000,-0.684000,0.240000
0.258124,0.695835,-0.561700,-0.098000,-0.674000,0.232000
