rows: 198
cols: 6
-0.018845,-0.145724,0.183985,-0.310000,-0.796000,-0.184000
-0.018845,-0.262903,0.205290,-0.268000,-0.766000,-0.168000
0.029092,-0.358777,0.210617,-0.238000,-0.766000,-0.148000
0.045071,-0.401387,0.242575,-0.228000,-0.814000,-0.128000
0.071702,-0.438672,0.237248,-0.196000,-0.854000,-0.118000
0.151597,-0.470630,0.199964,-0.162000,-0.892000,-0.106000
0.295408,-0.502588,0.072132,-0.132000,-0.924000,-0.084000
0.401934,-0.491935,-0.087657,-0.078000,-0.960000,-0.060000
0.492482,-0.438672,-0.300710,-0.010000,-0.932000,-0.028000
0.465850,-0.412040,-0.529742,0.064000,-0.892000,0.002000
0.417913,-0.390735,-0.705511,0.132000,-0.824000,0.012000
0.247471,-0.332145,-0.769427,0.170000,-0.774000,-0.012000
0.103660,-0.310840,-0.774753,0.210000,-0.754000,-0.066000
-0.018845,-0.230945,-0.684205,0.262000,-0.786000,-0.128000
-0.130698,-0.017892,-0.481805,0.326000,-0.860000,-0.160000
-0.178635,0.317666,-0.343321,0.370000,-0.938000,-0.174000
-0.066782,0.626593,-0.242121,0.390000,-0.986000,-0.196000
0.055723,0.770403,-0.194184,0.326000,-1.072000,-0.166000
0.274103,0.871604,-0.156899,0.214000,-1.098000,-0.146000
0.567050,0.876930,-0.135594,0.068000,-1.116000,-0.110000
0.700208,0.898235,-0.130268,-0.116000,-1.172000,-0.050000
0.545745,0.908888,-0.231468,-0.304000,-1.132000,-0.048000
0.188882,0.930193,-0.332668,-0.442000,-1.012000,-0.068000
-0.205266,0.946172,-0.364626,-0.468000,-0.812000,-0.138000
-0.508867,1.047370,-0.332668,-0.470000,-0.666000,-0.194000
-0.530172,1.058030,-0.322015,-0.436000,-0.596000,-0.250000
-0.253203,0.871604,-0.359300,-0.432000,-0.642000,-0.288000
0.178229,0.871604,-0.652247,-0.536000,-0.938000,-0.286000
0.481829,0.871604,-0.945196,-0.688000,-1.068000,-0.154000
0.375303,0.701161,-1.083680,-0.792000,-1.040000,-0.046000
0.077029,0.179182,-0.918566,-0.908000,-1.014000,0.022000
-0.136024,-0.428019,-0.513763,-1.002000,-1.170000,0.040000
-0.114719,-0.848795,-0.194184,-0.918000,-1.330000,0.010000
0.002460,-0.976635,-0.023741,-0.662000,-1.390000,0.008000
0.034418,-0.896735,0.072132,-0.380000,-1.346000,0.008000
0.034418,-0.657051,0.104090,-0.180000,-1.294000,0.012000
-0.061456,-0.422693,0.189311,-0.050000,-1.322000,0.042000
-0.050803,-0.188335,0.199964,-0.018000,-1.396000,0.080000
-0.034824,-0.017892,0.173332,-0.004000,-1.384000,0.086000
-0.040150,0.109939,0.082785,-0.010000,-1.284000,0.074000
-0.104066,0.253750,-0.082331,0.016000,-1.190000,0.058000
-0.136024,0.402887,-0.151573,0.046000,-1.162000,0.050000
-0.114719,0.429519,-0.156899,0.062000,-1.186000,0.044000
-0.045477,0.509414,-0.045047,0.070000,-1.226000,0.036000
0.066376,0.578656,0.088111,0.064000,-1.198000,0.014000
0.135618,0.642572,0.199964,0.036000,-1.172000,0.018000
0.252797,0.685182,0.290512,-0.010000,-1.114000,0.016000
0.396608,0.679856,0.285185,-0.050000,-1.052000,0.040000
0.460524,0.717140,0.199964,-0.086000,-0.978000,0.052000
0.513787,0.722467,0.098764,-0.112000,-0.884000,0.074000
0.529766,0.663877,0.024195,-0.138000,-0.794000,0.090000
0.492482,0.605287,-0.018415,-0.132000,-0.710000,0.108000
0.444545,0.525393,-0.034394,-0.116000,-0.640000,0.116000
0.332692,0.418866,-0.002436,-0.090000,-0.592000,0.120000
0.231492,0.307014,0.013543,-0.068000,-0.566000,0.128000
0.194208,0.243098,-0.013089,-0.040000,-0.534000,0.118000
0.077029,0.232445,0.018869,-0.002000,-0.484000,0.090000
0.018439,0.221792,0.018869,0.020000,-0.452000,0.050000
-0.082761,0.333645,-0.108963,0.054000,-0.424000,0.004000
-0.194614,0.434845,-0.172878,0.078000,-0.340000,-0.068000
-0.285161,0.568003,-0.146247,0.118000,-0.298000,-0.100000
-0.285161,0.615940,-0.077005,0.102000,-0.316000,-0.094000
-0.056129,0.631919,-0.103636,-0.004000,-0.498000,-0.062000
0.322039,0.578656,-0.108963,-0.176000,-0.698000,-0.026000
0.497808,0.349624,-0.183531,-0.388000,-0.954000,0.044000
0.444545,0.014066,-0.263426,-0.514000,-1.124000,0.102000
0.306060,-0.268229,-0.439195,-0.470000,-1.202000,0.116000
0.151597,-0.385409,-0.540395,-0.324000,-1.126000,0.124000
-0.125372,-0.369430,-0.487131,-0.162000,-0.860000,0.098000
-0.503541,-0.289535,-0.236794,0.014000,-0.688000,0.046000
-0.759204,-0.278882,0.290512,0.010000,-0.614000,-0.076000
-0.769857,-0.454651,0.833796,-0.152000,-1.250000,-0.124000
-0.455604,-0.571830,1.041520,-0.354000,-1.780000,-0.166000
-0.141351,-0.417366,0.993586,-0.532000,-1.784000,-0.308000
