rows: 140
cols: 6
0.425777,3.055250,-0.734893,-0.078000,-0.032000,-0.040000
0.484366,2.762300,-0.670977,-0.154000,0.006000,-0.048000
0.548282,2.522620,-0.633693,-0.230000,0.038000,-0.048000
0.606872,2.250980,-0.607061,-0.264000,0.012000,-0.066000
0.681440,2.144450,-0.644346,-0.362000,-0.068000,-0.062000
0.729377,2.187060,-0.841421,-0.428000,-0.186000,-0.020000
0.766661,2.107160,-1.235570,-0.388000,-0.330000,0.048000
0.873188,1.856830,-1.640370,-0.322000,-0.556000,0.108000
0.942430,1.590510,-1.986580,-0.250000,-0.834000,0.168000
0.867862,1.414740,-1.757550,-0.104000,-1.140000,0.256000
0.681440,1.249630,-1.235570,-0.096000,-1.398000,0.364000
0.345882,1.009940,-0.756198,-0.138000,-1.566000,0.442000
0.148808,0.626446,-0.473903,-0.096000,-1.544000,0.452000
0.090219,0.290888,-0.340745,0.032000,-1.532000,0.434000
0.202071,0.008592,-0.202261,0.196000,-1.536000,0.434000
0.377840,-0.305661,-0.090408,0.274000,-1.554000,0.432000
0.495019,-0.236418,0.367656,0.316000,-1.508000,0.418000
0.553609,-0.204460,1.416940,0.180000,-1.372000,0.288000
0.143482,-0.848941,3.393010,-0.586000,-1.388000,-0.038000
1.064940,-2.105960,3.765850,-2.054000,-1.814000,-0.470000
1.501690,-3.373620,2.391660,-2.656000,-2.910000,-0.132000
0.851883,-3.996800,0.905614,-2.294000,-2.508000,0.134000
0.361861,-4.529430,0.298413,-1.440000,-1.124000,0.138000
0.399145,-4.401600,0.293087,-0.942000,-0.840000,0.026000
0.692093,-3.661240,0.341024,-0.818000,-1.280000,0.144000
0.798619,-2.601300,0.250477,-0.724000,-1.612000,0.310000
0.542956,-1.557350,0.293087,-0.534000,-1.716000,0.348000
0.276640,-0.561324,0.351677,-0.216000,-1.474000,0.310000
0.090219,0.184361,0.357003,-0.002000,-1.144000,0.314000
-0.122834,0.610467,0.314392,0.030000,-0.994000,0.336000
-0.309256,0.791562,0.388961,-0.134000,-0.974000,0.352000
-0.351866,0.722320,0.538098,-0.534000,-1.074000,0.310000
-0.399803,0.546551,0.612666,-0.628000,-1.220000,0.272000
-0.469045,0.328172,0.591361,-0.608000,-1.180000,0.224000
-0.580898,0.157730,0.527445,-0.550000,-0.958000,0.198000
-0.666118,-0.039344,0.490161,-0.500000,-0.770000,0.184000
-0.676768,-0.220439,0.452877,-0.446000,-0.656000,0.174000
-0.671448,-0.396208,0.506140,-0.416000,-0.604000,0.160000
-0.724708,-0.566650,0.447550,-0.392000,-0.542000,0.130000
-0.836558,-0.758398,0.426245,-0.358000,-0.444000,0.086000
-0.969718,-0.982101,0.420919,-0.358000,-0.358000,0.056000
-1.118860,-1.189830,0.367656,-0.366000,-0.282000,0.020000
-1.177450,-1.504080,0.388961,-0.348000,-0.260000,-0.020000
-1.220060,-1.743770,0.357003,-0.306000,-0.294000,-0.052000
-1.236040,-1.940840,0.325045,-0.246000,-0.328000,-0.082000
-1.188100,-2.127260,0.325045,-0.198000,-0.348000,-0.092000
-1.140160,-2.292380,0.298413,-0.138000,-0.374000,-0.102000
-1.022980,-2.436190,0.309066,-0.086000,-0.418000,-0.106000
-0.959068,-2.574670,0.207866,-0.050000,-0.454000,-0.100000
-0.884498,-2.665220,0.058729,0.010000,-0.474000,-0.138000
-0.836558,-2.809030,-0.191608,0.122000,-0.498000,-0.162000
-0.793948,-2.974150,-0.532493,0.212000,-0.534000,-0.172000
-0.788628,-3.203180,-0.905331,0.258000,-0.580000,-0.180000
-0.730038,-3.400250,-1.219590,0.288000,-0.622000,-0.156000
-0.746018,-3.432210,-1.437970,0.336000,-0.712000,-0.086000
-0.793948,-3.192530,-1.459270,0.364000,-0.780000,0.026000
-0.804608,-2.654570,-1.283500,0.460000,-0.802000,0.080000
-0.687428,-1.818340,-1.043820,0.632000,-0.882000,0.094000
-0.490351,-0.694482,-0.814788,0.868000,-1.004000,0.130000
-0.373172,0.440025,-0.724240,1.058000,-1.116000,0.206000
-0.437087,1.207020,-0.772177,1.040000,-1.054000,0.190000
-0.591551,1.563880,-0.889361,0.840000,-0.908000,0.082000
-0.570245,1.404090,-0.947941,0.568000,-0.760000,-0.016000
-0.405129,0.509267,-0.750872,0.074000,-0.764000,0.050000
-0.160119,-0.550671,-0.239545,-0.786000,-0.866000,0.314000
0.324577,-0.433492,0.239824,-1.696000,-1.060000,0.458000
0.889167,0.770256,0.143950,-1.900000,-1.436000,0.748000
1.059610,1.819540,-0.457924,-0.918000,-2.052000,0.994000
0.617524,2.192390,-0.798809,-0.322000,-2.048000,0.758000
0.052934,1.883460,-0.873381,-0.276000,-1.724000,0.580000
-0.197403,1.494640,-0.889361,-0.842000,-1.638000,0.590000
-0.538287,0.914067,-0.660325,-1.428000,-1.660000,0.638000
-0.863198,0.344151,-0.314114,-1.418000,-1.656000,0.592000
-0.676768,0.125772,-0.090408,-1.028000,-1.738000,0.434000
-0.335887,0.221646,0.122645,-0.590000,-1.970000,0.364000
-0.032287,0.471982,0.213192,-0.340000,-2.082000,0.378000
0.207398,0.882109,0.298413,-0.164000,-1.992000,0.378000
0.324577,1.270930,0.399613,-0.054000,-1.794000,0.356000
0.324577,1.579860,0.362329,0.004000,-1.508000,0.336000
0.372514,1.830200,0.202540,0.006000,-1.242000,0.298000
0.495019,2.128470,-0.015840,0.012000,-1.050000,0.248000
0.537630,2.368150,-0.282156,0.088000,-0.898000,0.164000
0.558935,2.485330,-0.436619,0.132000,-0.806000,0.118000
0.532303,2.442720,-0.516514,0.100000,-0.722000,0.068000
0.404472,2.352180,-0.585756,0.030000,-0.598000,0.032000
0.329903,2.197710,-0.585756,-0.060000,-0.500000,0.014000
0.335230,2.123140,-0.628367,-0.112000,-0.426000,-0.026000
0.276640,2.080530,-0.564451,-0.102000,-0.354000,-0.030000
0.313924,2.149770,-0.575103,-0.072000,-0.248000,-0.040000
0.393819,2.219020,-0.575103,-0.034000,-0.152000,-0.016000
0.367188,2.256300,-0.564451,0.032000,-0.036000,0.010000
0.420451,2.373480,-0.532493,0.170000,0.066000,0.034000
