rows: 266
cols: 6
0.660135,0.690362,0.143950,0.028000,-0.740000,-0.006000
0.676114,0.589162,0.154603,0.010000,-0.766000,-0.012000
0.628177,0.424046,0.111992,-0.008000,-0.812000,-0.028000
0.463061,0.253604,0.058729,-0.004000,-0.826000,-0.034000
0.202071,0.136425,-0.101061,0.042000,-0.790000,-0.066000
-0.058918,-0.103260,-0.228893,0.162000,-0.726000,-0.072000
-0.229361,-0.279029,-0.319440,0.236000,-0.678000,-0.084000
-0.346540,-0.321640,-0.441945,0.276000,-0.680000,-0.110000
-0.367845,-0.364250,-0.612388,0.314000,-0.672000,-0.120000
-0.208055,-0.353597,-0.702935,0.328000,-0.726000,-0.098000
-0.106855,-0.172503,-0.713588,0.288000,-0.852000,-0.024000
0.042282,0.147077,-0.702935,0.276000,-0.964000,0.092000
0.170113,0.514593,-0.665651,0.294000,-0.992000,0.118000
0.143482,0.716993,-0.702935,0.294000,-1.058000,0.136000
0.116850,0.653077,-0.734893,0.234000,-1.044000,0.102000
0.287293,0.322845,-0.772177,0.118000,-0.990000,0.052000
0.084892,-0.071302,-0.654998,-0.050000,-1.074000,0.122000
-0.362519,-0.417513,-0.601735,-0.322000,-1.162000,0.182000
-0.639488,-0.662524,-0.362051,-0.532000,-1.170000,0.314000
-0.378498,-0.087281,0.186561,-0.386000,-1.248000,0.304000
-0.351866,0.296214,0.596687,-0.148000,-1.666000,0.502000
-0.469045,0.088487,0.394287,-0.320000,-1.810000,0.454000
-0.799278,-0.412187,-0.271503,-0.528000,-1.146000,0.354000
-0.900478,-1.030040,-0.942621,-0.528000,-1.138000,0.192000
-0.900478,-1.413530,-1.134370,-0.308000,-1.346000,0.130000
-0.724708,-1.349620,-0.724240,-0.096000,-1.634000,0.218000
-0.458393,-1.062000,-0.159650,0.068000,-1.788000,0.310000
-0.298603,-0.795681,0.111992,0.216000,-1.678000,0.360000
-0.266645,-0.571977,0.127971,0.278000,-1.368000,0.344000
-0.250666,-0.310987,-0.015840,0.268000,-1.178000,0.332000
-0.213382,-0.018039,-0.207587,0.246000,-1.156000,0.338000
-0.128161,0.125772,-0.383356,0.244000,-1.134000,0.322000
-0.133487,0.253604,-0.425966,0.202000,-1.066000,0.288000
-0.026961,0.242951,-0.367377,0.170000,-0.964000,0.246000
0.015650,0.237625,-0.330093,0.116000,-0.884000,0.206000
0.148808,0.216319,-0.191608,0.106000,-0.842000,0.178000
0.223377,0.179035,-0.085082,0.106000,-0.772000,0.178000
0.393819,0.200340,0.058729,0.112000,-0.744000,0.188000
0.452408,0.226972,0.218519,0.096000,-0.696000,0.190000
0.510998,0.237625,0.314392,0.076000,-0.650000,0.184000
0.489693,0.216319,0.298413,0.054000,-0.620000,0.184000
0.441756,0.157730,0.303740,0.054000,-0.612000,0.190000
0.356535,0.051203,0.309066,0.044000,-0.616000,0.198000
0.260661,-0.012713,0.319719,0.056000,-0.620000,0.188000
0.170113,-0.071302,0.261129,0.090000,-0.632000,0.184000
0.100871,-0.108587,0.255803,0.128000,-0.636000,0.176000
0.026303,-0.092608,0.197213,0.164000,-0.646000,0.178000
-0.138813,-0.076629,0.127971,0.198000,-0.636000,0.168000
